time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929808561,2011-02-25 17:56:01,-427126.545722007,-427126,-545722007,25,0,11,0,2
1929808566,2011-02-25 17:56:06,-427125.56219387,-427125,-562193870,25,0,11,0,2
1929808571,2011-02-25 17:56:11,-427124.522282599,-427124,-522282599,25,0,11,0,2
1929808576,2011-02-25 17:56:16,-427123.554380416,-427123,-554380416,25,0,11,0,2
1929808581,2011-02-25 17:56:21,-427122.491852759,-427122,-491852759,25,0,11,0,2
1929808586,2011-02-25 17:56:26,-427121.575921058,-427121,-575921058,25,0,11,0,2
1929808591,2011-02-25 17:56:31,-427120.523746489,-427120,-523746489,25,0,11,0,2
1929808596,2011-02-25 17:56:36,-427119.515223502,-427119,-515223502,25,0,11,0,2
1929808601,2011-02-25 17:56:41,-427118.51114273,-427118,-511142730,25,0,11,0,2
1929808606,2011-02-25 17:56:46,-427117.443341254,-427117,-443341254,25,0,11,0,2
1929808611,2011-02-25 17:56:51,-427116.436388968,-427116,-436388968,25,0,11,0,2
1929808616,2011-02-25 17:56:56,-427115.503298758,-427115,-503298758,25,0,11,0,2
1929808621,2011-02-25 17:57:01,-427114.417927741,-427114,-417927741,25,0,11,0,2
1929808626,2011-02-25 17:57:06,-427113.444422721,-427113,-444422721,25,0,11,0,2
1929808631,2011-02-25 17:57:11,-427112.417467116,-427112,-417467116,25,0,11,0,2
1929808636,2011-02-25 17:57:16,-427111.319416999,-427111,-319416999,25,0,11,0,2
1929808641,2011-02-25 17:57:21,-427110.259173392,-427110,-259173392,25,0,11,0,2
1929808646,2011-02-25 17:57:26,-427109.197086333,-427109,-197086333,25,0,11,0,2
1929808651,2011-02-25 17:57:31,-427108.341099738,-427108,-341099738,25,0,11,0,2
1929808656,2011-02-25 17:57:36,-427107.311253547,-427107,-311253547,25,0,11,0,2
1929808661,2011-02-25 17:57:41,-427106.322932242,-427106,-322932242,25,0,11,0,2
1929808666,2011-02-25 17:57:46,-427105.251964568,-427105,-251964568,25,0,11,0,2
1929808671,2011-02-25 17:57:51,-427104.147839545,-427104,-147839545,25,0,11,0,2
1929808676,2011-02-25 17:57:56,-427103.127863883,-427103,-127863883,25,0,11,0,2
1929808681,2011-02-25 17:58:01,-427102.091320037,-427102,-91320037,25,0,11,0,2
1929808686,2011-02-25 17:58:06,-427101.07235813,-427101,-72358130,25,0,11,0,2
1929808691,2011-02-25 17:58:11,-427100.014989852,-427100,-14989852,25,0,11,0,2
1929808696,2011-02-25 17:58:16,-427098.89729309,-427098,-897293090,25,0,11,0,2
1929808701,2011-02-25 17:58:21,-427097.844901084,-427097,-844901084,25,0,11,0,2
1929808706,2011-02-25 17:58:26,-427096.837536811,-427096,-837536811,25,0,11,0,2
1929808711,2011-02-25 17:58:31,-427095.752758979,-427095,-752758979,25,0,11,0,2
1929824573,2011-02-25 22:22:53,-440108.410718917,-440108,-410718917,45,0,11,0,2
1929824628,2011-02-25 22:23:48,-440108.925569533,-440108,-925569533,45,0,11,0,2
1929824633,2011-02-25 22:23:53,-440109.017579078,-440109,-17579078,45,0,11,0,2
1929824638,2011-02-25 22:23:58,-440109.044065474,-440109,-44065474,45,0,11,0,2
1929824643,2011-02-25 22:24:03,-440109.157945632,-440109,-157945632,45,0,11,0,2
1929824648,2011-02-25 22:24:08,-440109.227182387,-440109,-227182387,45,0,11,0,2
1929824653,2011-02-25 22:24:13,-440109.331504821,-440109,-331504821,45,0,11,0,2
1929824658,2011-02-25 22:24:18,-440109.300704001,-440109,-300704001,45,0,11,0,2
1929824663,2011-02-25 22:24:23,-440109.367236136,-440109,-367236136,45,0,11,0,2
1929824668,2011-02-25 22:24:28,-440109.399671554,-440109,-399671554,45,0,11,0,2
1929824673,2011-02-25 22:24:33,-440109.470723151,-440109,-470723151,45,0,11,0,2
1929824678,2011-02-25 22:24:38,-440109.492401122,-440109,-492401122,45,0,11,0,2
1929824683,2011-02-25 22:24:43,-440109.490004538,-440109,-490004538,45,0,11,0,2
1929824688,2011-02-25 22:24:48,-440109.532106399,-440109,-532106399,45,0,11,0,2
1929824693,2011-02-25 22:24:53,-440109.647552489,-440109,-647552489,45,0,11,0,2
1929824698,2011-02-25 22:24:58,-440109.614764213,-440109,-614764213,45,0,11,0,2
1929824734,2011-02-25 22:25:34,-421697.13901615,-421697,-139016150,25,0,11,0,2
1929824739,2011-02-25 22:25:39,-421689.31676197,-421689,-316761970,25,0,11,0,2
1929824744,2011-02-25 22:25:44,-421681.877955436,-421681,-877955436,25,0,11,0,2
1929824749,2011-02-25 22:25:49,-421674.621585845,-421674,-621585845,25,0,11,0,2
1929824754,2011-02-25 22:25:54,-421667.794639586,-421667,-794639586,25,0,11,0,2
1929824759,2011-02-25 22:25:59,-421661.116396903,-421661,-116396903,25,0,11,0,2
1929824764,2011-02-25 22:26:04,-421654.67558956,-421654,-675589560,25,0,11,0,2
1929824769,2011-02-25 22:26:09,-421648.570402144,-421648,-570402144,25,0,11,0,2
1929824774,2011-02-25 22:26:14,-421642.625373839,-421642,-625373839,25,0,11,0,2
1929824779,2011-02-25 22:26:19,-421636.730077743,-421636,-730077743,25,0,11,0,2
1929824784,2011-02-25 22:26:24,-421631.094636916,-421631,-94636916,25,0,11,0,2
1929824789,2011-02-25 22:26:29,-421625.599614142,-421625,-599614142,25,0,11,0,2
1929824794,2011-02-25 22:26:34,-421620.331948279,-421620,-331948279,25,0,11,0,2
1929824799,2011-02-25 22:26:39,-421615.148013114,-421615,-148013114,25,0,11,0,2
1929824804,2011-02-25 22:26:44,-421610.046424865,-421610,-46424865,25,0,11,0,2
1929824809,2011-02-25 22:26:49,-421605.125146865,-421605,-125146865,25,0,11,0,2
1929824814,2011-02-25 22:26:54,-421600.504450797,-421600,-504450797,25,0,11,0,2
1929824819,2011-02-25 22:26:59,-421595.877964972,-421595,-877964972,25,0,11,0,2
1929824824,2011-02-25 22:27:04,-421591.31464672,-421591,-314646720,25,0,11,0,2
1929824829,2011-02-25 22:27:09,-421586.87950611,-421586,-879506110,25,0,11,0,2
1929824834,2011-02-25 22:27:14,-421582.535262107,-421582,-535262107,25,0,11,0,2
1929824839,2011-02-25 22:27:19,-421578.267153739,-421578,-267153739,25,0,11,0,2
1929824844,2011-02-25 22:27:24,-421573.963578223,-421573,-963578223,25,0,11,0,2
1929824849,2011-02-25 22:27:29,-421569.876278876,-421569,-876278876,25,0,11,0,2
1929824854,2011-02-25 22:27:34,-421565.853003501,-421565,-853003501,25,0,11,0,2
1929824859,2011-02-25 22:27:39,-421561.943840026,-421561,-943840026,25,0,11,0,2
1929824864,2011-02-25 22:27:44,-421558.062430381,-421558,-62430381,25,0,11,0,2
1929824869,2011-02-25 22:27:49,-421554.341043471,-421554,-341043471,25,0,11,0,2
1929824874,2011-02-25 22:27:54,-421550.65083599,-421550,-650835990,25,0,11,0,2
1929824879,2011-02-25 22:27:59,-421546.96846485,-421546,-968464850,25,0,11,0,2
1929824884,2011-02-25 22:28:04,-421543.353543281,-421543,-353543281,25,0,11,0,2
1929824889,2011-02-25 22:28:09,-421539.815148353,-421539,-815148353,25,0,11,0,2
1929824894,2011-02-25 22:28:14,-421536.349082946,-421536,-349082946,25,0,11,0,2
1929824899,2011-02-25 22:28:19,-421532.909358977,-421532,-909358977,25,0,11,0,2
1929824904,2011-02-25 22:28:24,-421529.602633475,-421529,-602633475,25,0,11,0,2
1929824909,2011-02-25 22:28:29,-421526.221502303,-421526,-221502303,25,0,11,0,2
1929824914,2011-02-25 22:28:34,-421523.023576735,-421523,-23576735,25,0,11,0,2
1929824919,2011-02-25 22:28:39,-421519.77174282,-421519,-771742820,25,0,11,0,2
1929824924,2011-02-25 22:28:44,-421516.555365561,-421516,-555365561,25,0,11,0,2
1929824929,2011-02-25 22:28:49,-421513.482717513,-421513,-482717513,25,0,11,0,2
1929824934,2011-02-25 22:28:54,-421510.297956466,-421510,-297956466,25,0,11,0,2
1929824939,2011-02-25 22:28:59,-421507.154765128,-421507,-154765128,25,0,11,0,2
1929824944,2011-02-25 22:29:04,-421504.159524917,-421504,-159524917,25,0,11,0,2
1929824949,2011-02-25 22:29:09,-421501.102838515,-421501,-102838515,25,0,11,0,2
1929824954,2011-02-25 22:29:14,-421498.155583381,-421498,-155583381,25,0,11,0,2
1929824959,2011-02-25 22:29:19,-421495.202128409,-421495,-202128409,25,0,11,0,2
1929824964,2011-02-25 22:29:24,-421492.322275161,-421492,-322275161,25,0,11,0,2
1929824969,2011-02-25 22:29:29,-421489.450187682,-421489,-450187682,25,0,11,0,2
1929824974,2011-02-25 22:29:34,-421486.580175399,-421486,-580175399,25,0,11,0,2
1929824979,2011-02-25 22:29:39,-421483.753050803,-421483,-753050803,25,0,11,0,2
1929824984,2011-02-25 22:29:44,-421480.972264289,-421480,-972264289,25,0,11,0,2
1929824989,2011-02-25 22:29:49,-421478.217673301,-421478,-217673301,25,0,11,0,2
1929824994,2011-02-25 22:29:54,-421475.469374656,-421475,-469374656,25,0,11,0,2
1929824999,2011-02-25 22:29:59,-421472.859976767,-421472,-859976767,25,0,11,0,2
1929825004,2011-02-25 22:30:04,-421470.226469993,-421470,-226469993,25,0,11,0,2
1929825009,2011-02-25 22:30:09,-421467.542865752,-421467,-542865752,25,0,11,0,2
1929825011,2011-02-25 22:30:11,-436437.893669127,-436437,-893669127,45,0,11,0,2
1929825014,2011-02-25 22:30:14,-421465.024496077,-421465,-24496077,25,0,11,0,2
1929825016,2011-02-25 22:30:16,-436436.492824553,-436436,-492824553,45,0,11,0,2
1929825019,2011-02-25 22:30:19,-421462.353611945,-421462,-353611945,25,0,11,0,2
1929825021,2011-02-25 22:30:21,-436434.998023032,-436434,-998023032,45,0,11,0,2
1929825024,2011-02-25 22:30:24,-421459.784846305,-421459,-784846305,25,0,11,0,2
1929825026,2011-02-25 22:30:26,-436433.583281516,-436433,-583281516,45,0,11,0,2
1929825029,2011-02-25 22:30:29,-421457.237347602,-421457,-237347602,25,0,11,0,2
1929825031,2011-02-25 22:30:31,-436432.2888422,-436432,-288842200,45,0,11,0,2
1929825034,2011-02-25 22:30:34,-421454.767046927,-421454,-767046927,25,0,11,0,2
1929825036,2011-02-25 22:30:36,-436430.848522185,-436430,-848522185,45,0,11,0,2
1929825039,2011-02-25 22:30:39,-421452.220677375,-421452,-220677375,25,0,11,0,2
1929825041,2011-02-25 22:30:41,-436429.562753676,-436429,-562753676,45,0,11,0,2
1929825044,2011-02-25 22:30:44,-421449.655234336,-421449,-655234336,25,0,11,0,2
1929825046,2011-02-25 22:30:46,-436428.148507117,-436428,-148507117,45,0,11,0,2
1929825049,2011-02-25 22:30:49,-421447.224761962,-421447,-224761962,25,0,11,0,2
1929825051,2011-02-25 22:30:51,-436426.89541912,-436426,-895419120,45,0,11,0,2
1929825054,2011-02-25 22:30:54,-421444.875405311,-421444,-875405311,25,0,11,0,2
1929825056,2011-02-25 22:30:56,-436425.532432555,-436425,-532432555,45,0,11,0,2
1929825059,2011-02-25 22:30:59,-421442.363878249,-421442,-363878249,25,0,11,0,2
1929825061,2011-02-25 22:31:01,-436424.278583526,-436424,-278583526,45,0,11,0,2
1929825064,2011-02-25 22:31:04,-421439.960640906,-421439,-960640906,25,0,11,0,2
1929825066,2011-02-25 22:31:06,-436422.908694266,-436422,-908694266,45,0,11,0,2
1929825069,2011-02-25 22:31:09,-421437.531743049,-421437,-531743049,25,0,11,0,2
1929825071,2011-02-25 22:31:11,-436421.676933288,-436421,-676933288,45,0,11,0,2
1929825074,2011-02-25 22:31:14,-421435.198272704,-421435,-198272704,25,0,11,0,2
1929825076,2011-02-25 22:31:16,-436420.413369178,-436420,-413369178,45,0,11,0,2
1929825079,2011-02-25 22:31:19,-421432.843548774,-421432,-843548774,25,0,11,0,2
1929825081,2011-02-25 22:31:21,-436419.222901343,-436419,-222901343,45,0,11,0,2
1929825084,2011-02-25 22:31:24,-421430.616122245,-421430,-616122245,25,0,11,0,2
1929825086,2011-02-25 22:31:26,-436418.115589141,-436418,-115589141,45,0,11,0,2
1929825089,2011-02-25 22:31:29,-421428.332784652,-421428,-332784652,25,0,11,0,2
1929825091,2011-02-25 22:31:31,-436416.975530623,-436416,-975530623,45,0,11,0,2
1929825094,2011-02-25 22:31:34,-421426.02176094,-421426,-21760940,25,0,11,0,2
1929825096,2011-02-25 22:31:36,-436415.66770172,-436415,-667701720,45,0,11,0,2
1929825099,2011-02-25 22:31:39,-421423.606366157,-421423,-606366157,25,0,11,0,2
1929825101,2011-02-25 22:31:41,-436414.497918128,-436414,-497918128,45,0,11,0,2
1929825104,2011-02-25 22:31:44,-421421.433142661,-421421,-433142661,25,0,11,0,2
1929825106,2011-02-25 22:31:46,-436413.396856307,-436413,-396856307,45,0,11,0,2
1929825109,2011-02-25 22:31:49,-421419.108894347,-421419,-108894347,25,0,11,0,2
1929825111,2011-02-25 22:31:51,-436412.173595427,-436412,-173595427,45,0,11,0,2
1929825114,2011-02-25 22:31:54,-421416.862474441,-421416,-862474441,25,0,11,0,2
1929825116,2011-02-25 22:31:56,-436411.084719657,-436411,-84719657,45,0,11,0,2
1929825119,2011-02-25 22:31:59,-421414.589250564,-421414,-589250564,25,0,11,0,2
1929825121,2011-02-25 22:32:01,-436409.897941588,-436409,-897941588,45,0,11,0,2
1929825124,2011-02-25 22:32:04,-421412.311133384,-421412,-311133384,25,0,11,0,2
1929825126,2011-02-25 22:32:06,-436408.729249953,-436408,-729249953,45,0,11,0,2
1929825129,2011-02-25 22:32:09,-421410.119112967,-421410,-119112967,25,0,11,0,2
1929825131,2011-02-25 22:32:11,-436407.668220519,-436407,-668220519,45,0,11,0,2
1929825134,2011-02-25 22:32:14,-421407.91570568,-421407,-915705680,25,0,11,0,2
1929825136,2011-02-25 22:32:16,-436406.572558402,-436406,-572558402,45,0,11,0,2
1929825139,2011-02-25 22:32:19,-421405.755758285,-421405,-755758285,25,0,11,0,2
1929825141,2011-02-25 22:32:21,-436405.461037635,-436405,-461037635,45,0,11,0,2
1929825144,2011-02-25 22:32:24,-421403.514634131,-421403,-514634131,25,0,11,0,2
1929825146,2011-02-25 22:32:26,-436404.428185462,-436404,-428185462,45,0,11,0,2
1929825149,2011-02-25 22:32:29,-421401.463711738,-421401,-463711738,25,0,11,0,2
1929825151,2011-02-25 22:32:31,-436403.266306876,-436403,-266306876,45,0,11,0,2
1929825154,2011-02-25 22:32:34,-421399.296458243,-421399,-296458243,25,0,11,0,2
1929825156,2011-02-25 22:32:36,-436402.245524405,-436402,-245524405,45,0,11,0,2
1929825159,2011-02-25 22:32:39,-421397.002830504,-421397,-2830504,25,0,11,0,2
1929825161,2011-02-25 22:32:41,-436401.128623008,-436401,-128623008,45,0,11,0,2
1929825164,2011-02-25 22:32:44,-421394.869200705,-421394,-869200705,25,0,11,0,2
1929825166,2011-02-25 22:32:46,-436400.118882178,-436400,-118882178,45,0,11,0,2
1929825169,2011-02-25 22:32:49,-421392.77212715,-421392,-772127150,25,0,11,0,2
1929825171,2011-02-25 22:32:51,-436399.002296447,-436399,-2296447,45,0,11,0,2
1929825174,2011-02-25 22:32:54,-421390.643774032,-421390,-643774032,25,0,11,0,2
1929825176,2011-02-25 22:32:56,-436398.112602233,-436398,-112602233,45,0,11,0,2
1929825179,2011-02-25 22:32:59,-421388.646176337,-421388,-646176337,25,0,11,0,2
1929825181,2011-02-25 22:33:01,-436397.159214019,-436397,-159214019,45,0,11,0,2
1929825778,2011-02-25 22:42:58,-421181.377143859,-421181,-377143859,25,0,11,0,2
1929825779,2011-02-25 22:42:59,-436305.506871222,-436305,-506871222,45,0,11,0,2
1929825783,2011-02-25 22:43:03,-421179.870656966,-421179,-870656966,25,0,11,0,2
1929825784,2011-02-25 22:43:04,-436304.852087974,-436304,-852087974,45,0,11,0,2
1929825788,2011-02-25 22:43:08,-421178.410565375,-421178,-410565375,25,0,11,0,2
1929825789,2011-02-25 22:43:09,-436304.210841178,-436304,-210841178,45,0,11,0,2
1929825793,2011-02-25 22:43:13,-421176.877330779,-421176,-877330779,25,0,11,0,2
1929825794,2011-02-25 22:43:14,-436303.568636893,-436303,-568636893,45,0,11,0,2
1929825798,2011-02-25 22:43:18,-421175.406912803,-421175,-406912803,25,0,11,0,2
1929825799,2011-02-25 22:43:19,-436302.925050734,-436302,-925050734,45,0,11,0,2
1929825803,2011-02-25 22:43:23,-421173.939289092,-421173,-939289092,25,0,11,0,2
1929825804,2011-02-25 22:43:24,-436302.283134459,-436302,-283134459,45,0,11,0,2
1929825808,2011-02-25 22:43:28,-421172.40922737,-421172,-409227370,25,0,11,0,2
1929825809,2011-02-25 22:43:29,-436301.624889373,-436301,-624889373,45,0,11,0,2
1929825813,2011-02-25 22:43:33,-421170.97787094,-421170,-977870940,25,0,11,0,2
1929825814,2011-02-25 22:43:34,-436300.996786117,-436300,-996786117,45,0,11,0,2
1929825818,2011-02-25 22:43:38,-421169.550850867,-421169,-550850867,25,0,11,0,2
1929825819,2011-02-25 22:43:39,-436300.379108428,-436300,-379108428,45,0,11,0,2
1929825823,2011-02-25 22:43:43,-421168.09031391,-421168,-90313910,25,0,11,0,2
1929825824,2011-02-25 22:43:44,-436299.750474929,-436299,-750474929,45,0,11,0,2
1929825828,2011-02-25 22:43:48,-421166.607664107,-421166,-607664107,25,0,11,0,2
1929825829,2011-02-25 22:43:49,-436299.154248237,-436299,-154248237,45,0,11,0,2
1929825833,2011-02-25 22:43:53,-421165.233385085,-421165,-233385085,25,0,11,0,2
1929825834,2011-02-25 22:43:54,-436298.506275176,-436298,-506275176,45,0,11,0,2
1929825838,2011-02-25 22:43:58,-421163.826156615,-421163,-826156615,25,0,11,0,2
1929825839,2011-02-25 22:43:59,-436297.863586425,-436297,-863586425,45,0,11,0,2
1929825843,2011-02-25 22:44:03,-421162.314881324,-421162,-314881324,25,0,11,0,2
1929825844,2011-02-25 22:44:04,-436297.307271003,-436297,-307271003,45,0,11,0,2
1929825848,2011-02-25 22:44:08,-421160.966876029,-421160,-966876029,25,0,11,0,2
1929825849,2011-02-25 22:44:09,-436296.744799613,-436296,-744799613,45,0,11,0,2
1929825853,2011-02-25 22:44:13,-421159.467931746,-421159,-467931746,25,0,11,0,2
1929825854,2011-02-25 22:44:14,-436296.083575248,-436296,-83575248,45,0,11,0,2
1929825858,2011-02-25 22:44:18,-421158.076895713,-421158,-76895713,25,0,11,0,2
1929825859,2011-02-25 22:44:19,-436295.466012,-436295,-466012000,45,0,11,0,2
1929825863,2011-02-25 22:44:23,-421156.637942313,-421156,-637942313,25,0,11,0,2
1929825864,2011-02-25 22:44:24,-436294.860000609,-436294,-860000609,45,0,11,0,2
1929825868,2011-02-25 22:44:28,-421155.262208938,-421155,-262208938,25,0,11,0,2
1929825869,2011-02-25 22:44:29,-436294.244649886,-436294,-244649886,45,0,11,0,2
1929825873,2011-02-25 22:44:33,-421153.869711875,-421153,-869711875,25,0,11,0,2
1929825874,2011-02-25 22:44:34,-436293.643383979,-436293,-643383979,45,0,11,0,2
1929825878,2011-02-25 22:44:38,-421152.526925086,-421152,-526925086,25,0,11,0,2
1929825879,2011-02-25 22:44:39,-436293.152719497,-436293,-152719497,45,0,11,0,2
1929825883,2011-02-25 22:44:43,-421151.132123946,-421151,-132123946,25,0,11,0,2
1929825884,2011-02-25 22:44:44,-436292.535305022,-436292,-535305022,45,0,11,0,2
1929825888,2011-02-25 22:44:48,-421149.660804748,-421149,-660804748,25,0,11,0,2
1929825889,2011-02-25 22:44:49,-436291.884443282,-436291,-884443282,45,0,11,0,2
1929825893,2011-02-25 22:44:53,-421148.211856841,-421148,-211856841,25,0,11,0,2
1929825894,2011-02-25 22:44:54,-436291.224023818,-436291,-224023818,45,0,11,0,2
1929825898,2011-02-25 22:44:58,-421146.807849883,-421146,-807849883,25,0,11,0,2
1929825899,2011-02-25 22:44:59,-436290.693102836,-436290,-693102836,45,0,11,0,2
1929825903,2011-02-25 22:45:03,-421145.443037986,-421145,-443037986,25,0,11,0,2
1929825904,2011-02-25 22:45:04,-436290.125519752,-436290,-125519752,45,0,11,0,2
1929825908,2011-02-25 22:45:08,-421144.11057186,-421144,-110571860,25,0,11,0,2
1929825909,2011-02-25 22:45:09,-436289.500180243,-436289,-500180243,45,0,11,0,2
1929825913,2011-02-25 22:45:13,-421142.696015357,-421142,-696015357,25,0,11,0,2
1929825914,2011-02-25 22:45:14,-436288.933063506,-436288,-933063506,45,0,11,0,2
1929825918,2011-02-25 22:45:18,-421141.381871222,-421141,-381871222,25,0,11,0,2
1929825919,2011-02-25 22:45:19,-436288.382159232,-436288,-382159232,45,0,11,0,2
1929825923,2011-02-25 22:45:23,-421139.907990455,-421139,-907990455,25,0,11,0,2
1929825924,2011-02-25 22:45:24,-436287.713134765,-436287,-713134765,45,0,11,0,2
1929825928,2011-02-25 22:45:28,-421138.503396987,-421138,-503396987,25,0,11,0,2
1929825929,2011-02-25 22:45:29,-436287.033747672,-436287,-33747672,45,0,11,0,2
1929825933,2011-02-25 22:45:33,-421137.191998481,-421137,-191998481,25,0,11,0,2
1929825934,2011-02-25 22:45:34,-436286.548112868,-436286,-548112868,45,0,11,0,2
1929825938,2011-02-25 22:45:38,-421135.801040648,-421135,-801040648,25,0,11,0,2
1929825939,2011-02-25 22:45:39,-436285.936198234,-436285,-936198234,45,0,11,0,2
1929825943,2011-02-25 22:45:43,-421134.400277137,-421134,-400277137,25,0,11,0,2
1929825944,2011-02-25 22:45:44,-436285.320213317,-436285,-320213317,45,0,11,0,2
1929825948,2011-02-25 22:45:48,-421132.997129439,-421132,-997129439,25,0,11,0,2
1929825949,2011-02-25 22:45:49,-436284.75997734,-436284,-759977340,45,0,11,0,2
1929825953,2011-02-25 22:45:53,-421131.689733504,-421131,-689733504,25,0,11,0,2
1929825954,2011-02-25 22:45:54,-436284.162582396,-436284,-162582396,45,0,11,0,2
1929825958,2011-02-25 22:45:58,-421130.335210799,-421130,-335210799,25,0,11,0,2
1929825959,2011-02-25 22:45:59,-436283.551636695,-436283,-551636695,45,0,11,0,2
1929825963,2011-02-25 22:46:03,-421128.917433738,-421128,-917433738,25,0,11,0,2
1929825964,2011-02-25 22:46:04,-436282.89411354,-436282,-894113540,45,0,11,0,2
1929825968,2011-02-25 22:46:08,-421127.636655806,-421127,-636655806,25,0,11,0,2
1929825969,2011-02-25 22:46:09,-436282.425469397,-436282,-425469397,45,0,11,0,2
1929825973,2011-02-25 22:46:13,-421126.310156821,-421126,-310156821,25,0,11,0,2
1929825974,2011-02-25 22:46:14,-436281.842336654,-436281,-842336654,45,0,11,0,2
1929825978,2011-02-25 22:46:18,-421124.945522307,-421124,-945522307,25,0,11,0,2
1929825979,2011-02-25 22:46:19,-436281.253321647,-436281,-253321647,45,0,11,0,2
1929825983,2011-02-25 22:46:23,-421123.612401961,-421123,-612401961,25,0,11,0,2
1929825984,2011-02-25 22:46:24,-436280.677632331,-436280,-677632331,45,0,11,0,2
