time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952369301,2011-11-13 20:48:21,-985367.772518157,-985367,-772518157,26,0,11,0,2
1952369306,2011-11-13 20:48:26,-985360.727371215,-985360,-727371215,26,0,11,0,2
1952369311,2011-11-13 20:48:31,-985353.666102408,-985353,-666102408,26,0,11,0,2
1952369316,2011-11-13 20:48:36,-985346.581231116,-985346,-581231116,26,0,11,0,2
1952369321,2011-11-13 20:48:41,-985339.543228148,-985339,-543228148,26,0,11,0,2
1952369326,2011-11-13 20:48:46,-985332.378266334,-985332,-378266334,26,0,11,0,2
1952369331,2011-11-13 20:48:51,-985325.320460319,-985325,-320460319,26,0,11,0,2
1952369336,2011-11-13 20:48:56,-985318.23024845,-985318,-230248450,26,0,11,0,2
1952369341,2011-11-13 20:49:01,-985311.051140784,-985311,-51140784,26,0,11,0,2
1952369346,2011-11-13 20:49:06,-985303.914728164,-985303,-914728164,26,0,11,0,2
1952369351,2011-11-13 20:49:11,-985296.843502997,-985296,-843502997,26,0,11,0,2
1952369356,2011-11-13 20:49:16,-985289.718982696,-985289,-718982696,26,0,11,0,2
1952369361,2011-11-13 20:49:21,-985282.486576079,-985282,-486576079,26,0,11,0,2
1952369366,2011-11-13 20:49:26,-985275.336253165,-985275,-336253165,26,0,11,0,2
1952369371,2011-11-13 20:49:31,-985268.181027411,-985268,-181027411,26,0,11,0,2
1952369376,2011-11-13 20:49:36,-985261.032919883,-985261,-32919883,26,0,11,0,2
1952369381,2011-11-13 20:49:41,-985253.923828124,-985253,-923828124,26,0,11,0,2
1952369386,2011-11-13 20:49:46,-985246.660984992,-985246,-660984992,26,0,11,0,2
1952369391,2011-11-13 20:49:51,-985239.422833442,-985239,-422833442,26,0,11,0,2
1952369396,2011-11-13 20:49:56,-985232.198726653,-985232,-198726653,26,0,11,0,2
1952369401,2011-11-13 20:50:01,-985225.002545356,-985225,-2545356,26,0,11,0,2
1952369406,2011-11-13 20:50:06,-985217.712503432,-985217,-712503432,26,0,11,0,2
1952369411,2011-11-13 20:50:11,-985210.471635817,-985210,-471635817,26,0,11,0,2
1952369416,2011-11-13 20:50:16,-985203.257896422,-985203,-257896422,26,0,11,0,2
1952369421,2011-11-13 20:50:21,-985195.982078551,-985195,-982078551,26,0,11,0,2
1952369426,2011-11-13 20:50:26,-985188.725456237,-985188,-725456237,26,0,11,0,2
1952369431,2011-11-13 20:50:31,-985181.402428626,-985181,-402428626,26,0,11,0,2
1952369436,2011-11-13 20:50:36,-985174.10150051,-985174,-101500510,26,0,11,0,2
1952369441,2011-11-13 20:50:41,-985166.857311248,-985166,-857311248,26,0,11,0,2
1952369446,2011-11-13 20:50:46,-985159.512749671,-985159,-512749671,26,0,11,0,2
1952369451,2011-11-13 20:50:51,-985152.155760764,-985152,-155760764,26,0,11,0,2
1952369456,2011-11-13 20:50:56,-985144.865481376,-985144,-865481376,26,0,11,0,2
1952369461,2011-11-13 20:51:01,-985137.476688384,-985137,-476688384,26,0,11,0,2
1952369466,2011-11-13 20:51:06,-985130.07782936,-985130,-77829360,26,0,11,0,2
1952369471,2011-11-13 20:51:11,-985122.753214835,-985122,-753214835,26,0,11,0,2
1952369476,2011-11-13 20:51:16,-985115.315244674,-985115,-315244674,26,0,11,0,2
1952369481,2011-11-13 20:51:21,-985107.922523498,-985107,-922523498,26,0,11,0,2
1952369486,2011-11-13 20:51:26,-985100.515250205,-985100,-515250205,26,0,11,0,2
1952369491,2011-11-13 20:51:31,-985093.029768943,-985093,-29768943,26,0,11,0,2
1952369496,2011-11-13 20:51:36,-985085.656502723,-985085,-656502723,26,0,11,0,2
1952369501,2011-11-13 20:51:41,-985078.243511199,-985078,-243511199,26,0,11,0,2
1952369506,2011-11-13 20:51:46,-985070.789570807,-985070,-789570807,26,0,11,0,2
1952369511,2011-11-13 20:51:51,-985063.385848998,-985063,-385848998,26,0,11,0,2
1952369516,2011-11-13 20:51:56,-985055.933037757,-985055,-933037757,26,0,11,0,2
1952369521,2011-11-13 20:52:01,-985048.562376021,-985048,-562376021,26,0,11,0,2
1952369526,2011-11-13 20:52:06,-985041.027365684,-985041,-27365684,26,0,11,0,2
1952369531,2011-11-13 20:52:11,-985033.5059309,-985033,-505930900,26,0,11,0,2
1952369536,2011-11-13 20:52:16,-985026.000616073,-985026,-616073,26,0,11,0,2
1952369541,2011-11-13 20:52:21,-985018.58001232,-985018,-580012320,26,0,11,0,2
1952369546,2011-11-13 20:52:26,-985011.082818984,-985011,-82818984,26,0,11,0,2
1952369551,2011-11-13 20:52:31,-985003.490220069,-985003,-490220069,26,0,11,0,2
1952369556,2011-11-13 20:52:36,-984995.936001777,-984995,-936001777,26,0,11,0,2
1952369561,2011-11-13 20:52:41,-984988.364050864,-984988,-364050864,26,0,11,0,2
1952369566,2011-11-13 20:52:46,-984980.834661483,-984980,-834661483,26,0,11,0,2
1952369571,2011-11-13 20:52:51,-984973.249886512,-984973,-249886512,26,0,11,0,2
1952369576,2011-11-13 20:52:56,-984965.713703155,-984965,-713703155,26,0,11,0,2
1952369581,2011-11-13 20:53:01,-984958.121510505,-984958,-121510505,26,0,11,0,2
1952369586,2011-11-13 20:53:06,-984950.435474395,-984950,-435474395,26,0,11,0,2
1952369591,2011-11-13 20:53:11,-984942.886537551,-984942,-886537551,26,0,11,0,2
1952369596,2011-11-13 20:53:16,-984935.167321204,-984935,-167321204,26,0,11,0,2
1952369601,2011-11-13 20:53:21,-984927.513882636,-984927,-513882636,26,0,11,0,2
1952369606,2011-11-13 20:53:26,-984919.979199408,-984919,-979199408,26,0,11,0,2
1952369611,2011-11-13 20:53:31,-984912.201152801,-984912,-201152801,26,0,11,0,2
1952369616,2011-11-13 20:53:36,-984904.62996292,-984904,-629962920,26,0,11,0,2
1952369621,2011-11-13 20:53:41,-984896.905429839,-984896,-905429839,26,0,11,0,2
1952369626,2011-11-13 20:53:46,-984889.259398459,-984889,-259398459,26,0,11,0,2
1952369631,2011-11-13 20:53:51,-984881.672091483,-984881,-672091483,26,0,11,0,2
1952369636,2011-11-13 20:53:56,-984873.908259391,-984873,-908259391,26,0,11,0,2
1952369641,2011-11-13 20:54:01,-984866.205220221,-984866,-205220221,26,0,11,0,2
1952369646,2011-11-13 20:54:06,-984858.420474051,-984858,-420474051,26,0,11,0,2
1952369651,2011-11-13 20:54:11,-984850.669653892,-984850,-669653892,26,0,11,0,2
1952369656,2011-11-13 20:54:16,-984842.923665999,-984842,-923665999,26,0,11,0,2
1952369661,2011-11-13 20:54:21,-984835.203748702,-984835,-203748702,26,0,11,0,2
1952369666,2011-11-13 20:54:26,-984827.43948841,-984827,-439488410,26,0,11,0,2
1952369671,2011-11-13 20:54:31,-984819.682204246,-984819,-682204246,26,0,11,0,2
1952369676,2011-11-13 20:54:36,-984811.873987197,-984811,-873987197,26,0,11,0,2
1952369681,2011-11-13 20:54:41,-984804.16134262,-984804,-161342620,26,0,11,0,2
1952369686,2011-11-13 20:54:46,-984796.295393943,-984796,-295393943,26,0,11,0,2
1952369691,2011-11-13 20:54:51,-984788.389811515,-984788,-389811515,26,0,11,0,2
1952369696,2011-11-13 20:54:56,-984780.567323684,-984780,-567323684,26,0,11,0,2
1952369701,2011-11-13 20:55:01,-984772.74373722,-984772,-743737220,26,0,11,0,2
1952369706,2011-11-13 20:55:06,-984764.810687064,-984764,-810687064,26,0,11,0,2
1952369711,2011-11-13 20:55:11,-984756.963259696,-984756,-963259696,26,0,11,0,2
1952369716,2011-11-13 20:55:16,-984749.096756934,-984749,-96756934,26,0,11,0,2
1952369721,2011-11-13 20:55:21,-984741.168972968,-984741,-168972968,26,0,11,0,2
1952369726,2011-11-13 20:55:26,-984733.250461577,-984733,-250461577,26,0,11,0,2
1952369731,2011-11-13 20:55:31,-984725.385911941,-984725,-385911941,26,0,11,0,2
1952369736,2011-11-13 20:55:36,-984717.316088675,-984717,-316088675,26,0,11,0,2
1952369741,2011-11-13 20:55:41,-984709.433452605,-984709,-433452605,26,0,11,0,2
1952369746,2011-11-13 20:55:46,-984701.544592856,-984701,-544592856,26,0,11,0,2
1952369751,2011-11-13 20:55:51,-984693.581913947,-984693,-581913947,26,0,11,0,2
1952369756,2011-11-13 20:55:56,-984685.59194374,-984685,-591943740,26,0,11,0,2
1952369761,2011-11-13 20:56:01,-984677.59074211,-984677,-590742110,26,0,11,0,2
1952369766,2011-11-13 20:56:06,-984669.614418982,-984669,-614418982,26,0,11,0,2
1952369771,2011-11-13 20:56:11,-984661.625962256,-984661,-625962256,26,0,11,0,2
1952369776,2011-11-13 20:56:16,-984653.62395954,-984653,-623959540,26,0,11,0,2
1952369781,2011-11-13 20:56:21,-984645.601877212,-984645,-601877212,26,0,11,0,2
1952369786,2011-11-13 20:56:26,-984637.500363349,-984637,-500363349,26,0,11,0,2
1952369791,2011-11-13 20:56:31,-984629.488970756,-984629,-488970756,26,0,11,0,2
1952369796,2011-11-13 20:56:36,-984621.403521537,-984621,-403521537,26,0,11,0,2
1952369801,2011-11-13 20:56:41,-984613.307633399,-984613,-307633399,26,0,11,0,2
1952369806,2011-11-13 20:56:46,-984605.20224285,-984605,-202242850,26,0,11,0,2
1952369811,2011-11-13 20:56:51,-984597.144410132,-984597,-144410132,26,0,11,0,2
1952369816,2011-11-13 20:56:56,-984589.049371718,-984589,-49371718,26,0,11,0,2
1952369821,2011-11-13 20:57:01,-984580.921581267,-984580,-921581267,26,0,11,0,2
1952369826,2011-11-13 20:57:06,-984572.791196822,-984572,-791196822,26,0,11,0,2
1952369831,2011-11-13 20:57:11,-984564.602545737,-984564,-602545737,26,0,11,0,2
1952369836,2011-11-13 20:57:16,-984556.451634406,-984556,-451634406,26,0,11,0,2
1952369841,2011-11-13 20:57:21,-984548.288663863,-984548,-288663863,26,0,11,0,2
1952369846,2011-11-13 20:57:26,-984540.076604842,-984540,-76604842,26,0,11,0,2
1952369851,2011-11-13 20:57:31,-984531.889964103,-984531,-889964103,26,0,11,0,2
1952369856,2011-11-13 20:57:36,-984523.629325866,-984523,-629325866,26,0,11,0,2
1952369861,2011-11-13 20:57:41,-984515.451326369,-984515,-451326369,26,0,11,0,2
1952369866,2011-11-13 20:57:46,-984507.166283606,-984507,-166283606,26,0,11,0,2
1952369871,2011-11-13 20:57:51,-984498.952582358,-984498,-952582358,26,0,11,0,2
1952369876,2011-11-13 20:57:56,-984490.688853263,-984490,-688853263,26,0,11,0,2
1952369881,2011-11-13 20:58:01,-984482.325155257,-984482,-325155257,26,0,11,0,2
1952369886,2011-11-13 20:58:06,-984474.114901542,-984474,-114901542,26,0,11,0,2
1952369891,2011-11-13 20:58:11,-984465.826648711,-984465,-826648711,26,0,11,0,2
1952369896,2011-11-13 20:58:16,-984457.539666175,-984457,-539666175,26,0,11,0,2
1952369901,2011-11-13 20:58:21,-984449.118052482,-984449,-118052482,26,0,11,0,2
1952369906,2011-11-13 20:58:26,-984440.895212172,-984440,-895212172,26,0,11,0,2
1952369911,2011-11-13 20:58:31,-984432.514375686,-984432,-514375686,26,0,11,0,2
1952369916,2011-11-13 20:58:36,-984424.152735709,-984424,-152735709,26,0,11,0,2
1952369921,2011-11-13 20:58:41,-984415.787919043,-984415,-787919043,26,0,11,0,2
1952369926,2011-11-13 20:58:46,-984407.334685325,-984407,-334685325,26,0,11,0,2
1952369931,2011-11-13 20:58:51,-984398.979457854,-984398,-979457854,26,0,11,0,2
1952369936,2011-11-13 20:58:56,-984390.650614737,-984390,-650614737,26,0,11,0,2
1952369941,2011-11-13 20:59:01,-984382.093654632,-984382,-93654632,26,0,11,0,2
1952369946,2011-11-13 20:59:06,-984373.70988655,-984373,-709886550,26,0,11,0,2
1952369951,2011-11-13 20:59:11,-984365.304040908,-984365,-304040908,26,0,11,0,2
1952369956,2011-11-13 20:59:16,-984356.890197753,-984356,-890197753,26,0,11,0,2
1952369961,2011-11-13 20:59:21,-984348.423761367,-984348,-423761367,26,0,11,0,2
1952369966,2011-11-13 20:59:26,-984339.980260848,-984339,-980260848,26,0,11,0,2
1952369971,2011-11-13 20:59:31,-984331.477046012,-984331,-477046012,26,0,11,0,2
1952369976,2011-11-13 20:59:36,-984322.904099463,-984322,-904099463,26,0,11,0,2
1952369981,2011-11-13 20:59:41,-984314.267086982,-984314,-267086982,26,0,11,0,2
1952369986,2011-11-13 20:59:46,-984305.771627425,-984305,-771627425,26,0,11,0,2
1952369991,2011-11-13 20:59:51,-984297.230843543,-984297,-230843543,26,0,11,0,2
1952369996,2011-11-13 20:59:56,-984288.674311637,-984288,-674311637,26,0,11,0,2
1952370001,2011-11-13 21:00:01,-984280.122529983,-984280,-122529983,26,0,11,0,2
1952370006,2011-11-13 21:00:06,-984271.557167052,-984271,-557167052,26,0,11,0,2
1952370011,2011-11-13 21:00:11,-984262.964658736,-984262,-964658736,26,0,11,0,2
1952370016,2011-11-13 21:00:16,-984254.337213515,-984254,-337213515,26,0,11,0,2
1952370021,2011-11-13 21:00:21,-984245.724221229,-984245,-724221229,26,0,11,0,2
1952370026,2011-11-13 21:00:26,-984237.031683921,-984237,-31683921,26,0,11,0,2
1952370031,2011-11-13 21:00:31,-984228.409374236,-984228,-409374236,26,0,11,0,2
1952370036,2011-11-13 21:00:36,-984219.735459327,-984219,-735459327,26,0,11,0,2
1952370041,2011-11-13 21:00:41,-984211.038491248,-984211,-38491248,26,0,11,0,2
1952370046,2011-11-13 21:00:46,-984202.349311828,-984202,-349311828,26,0,11,0,2
1952370051,2011-11-13 21:00:51,-984193.664193152,-984193,-664193152,26,0,11,0,2
1952370056,2011-11-13 21:00:56,-984185.031794547,-984185,-31794547,26,0,11,0,2
1952370061,2011-11-13 21:01:01,-984176.255933761,-984176,-255933761,26,0,11,0,2
1952370066,2011-11-13 21:01:06,-984167.486049651,-984167,-486049651,26,0,11,0,2
1952370071,2011-11-13 21:01:11,-984158.755388259,-984158,-755388259,26,0,11,0,2
1952370076,2011-11-13 21:01:16,-984149.929466247,-984149,-929466247,26,0,11,0,2
1952370081,2011-11-13 21:01:21,-984141.184458732,-984141,-184458732,26,0,11,0,2
1952370086,2011-11-13 21:01:26,-984132.385220527,-984132,-385220527,26,0,11,0,2
1952370091,2011-11-13 21:01:31,-984123.623048781,-984123,-623048781,26,0,11,0,2
1952370096,2011-11-13 21:01:36,-984114.743552207,-984114,-743552207,26,0,11,0,2
1952370101,2011-11-13 21:01:41,-984105.955947875,-984105,-955947875,26,0,11,0,2
1952370106,2011-11-13 21:01:46,-984097.098054885,-984097,-98054885,26,0,11,0,2
1952370111,2011-11-13 21:01:51,-984088.223474502,-984088,-223474502,26,0,11,0,2
1952370116,2011-11-13 21:01:56,-984079.378716468,-984079,-378716468,26,0,11,0,2
1952370121,2011-11-13 21:02:01,-984070.562986373,-984070,-562986373,26,0,11,0,2
1952370126,2011-11-13 21:02:06,-984061.61115837,-984061,-611158370,26,0,11,0,2
1952370131,2011-11-13 21:02:11,-984052.643450736,-984052,-643450736,26,0,11,0,2
1952370136,2011-11-13 21:02:16,-984043.727972983,-984043,-727972983,26,0,11,0,2
1952370141,2011-11-13 21:02:21,-984033.998690604,-984033,-998690604,26,0,11,0,2
1952443607,2011-11-14 17:26:47,-1013261.099426269,-1013261,-99426269,15,0,11,0,2
1952443612,2011-11-14 17:26:52,-1013261.224568366,-1013261,-224568366,15,0,11,0,2
1952443617,2011-11-14 17:26:57,-1013261.190439223,-1013261,-190439223,15,0,11,0,2
1952443622,2011-11-14 17:27:02,-1013261.388651847,-1013261,-388651847,15,0,11,0,2
1952443627,2011-11-14 17:27:07,-1013261.469434737,-1013261,-469434737,15,0,11,0,2
1952443632,2011-11-14 17:27:12,-1013261.517441749,-1013261,-517441749,15,0,11,0,2
1952443637,2011-11-14 17:27:17,-1013261.656223296,-1013261,-656223296,15,0,11,0,2
1952443642,2011-11-14 17:27:22,-1013261.718494414,-1013261,-718494414,15,0,11,0,2
1952443647,2011-11-14 17:27:27,-1013261.781627654,-1013261,-781627654,15,0,11,0,2
1952443652,2011-11-14 17:27:32,-1013261.841530799,-1013261,-841530799,15,0,11,0,2
1952443657,2011-11-14 17:27:37,-1013261.923390387,-1013261,-923390387,15,0,11,0,2
1952443662,2011-11-14 17:27:42,-1013262.012165069,-1013262,-12165069,15,0,11,0,2
1952443667,2011-11-14 17:27:47,-1013262.054347991,-1013262,-54347991,15,0,11,0,2
1952443672,2011-11-14 17:27:52,-1013262.123822211,-1013262,-123822211,15,0,11,0,2
1952443677,2011-11-14 17:27:57,-1013262.248756408,-1013262,-248756408,15,0,11,0,2
1952443682,2011-11-14 17:28:02,-1013262.298562049,-1013262,-298562049,15,0,11,0,2
1952443687,2011-11-14 17:28:07,-1013262.295865058,-1013262,-295865058,15,0,11,0,2
1952443692,2011-11-14 17:28:12,-1013262.448081016,-1013262,-448081016,15,0,11,0,2
1952443697,2011-11-14 17:28:17,-1013262.519514083,-1013262,-519514083,15,0,11,0,2
1952443702,2011-11-14 17:28:22,-1013262.534617423,-1013262,-534617423,15,0,11,0,2
1952443707,2011-11-14 17:28:27,-1013262.637256621,-1013262,-637256621,15,0,11,0,2
1952443712,2011-11-14 17:28:32,-1013262.650363921,-1013262,-650363921,15,0,11,0,2
1952443717,2011-11-14 17:28:37,-1013262.729217528,-1013262,-729217528,15,0,11,0,2
1952443722,2011-11-14 17:28:42,-1013262.837715148,-1013262,-837715148,15,0,11,0,2
1952443727,2011-11-14 17:28:47,-1013262.950055121,-1013262,-950055121,15,0,11,0,2
1952443732,2011-11-14 17:28:52,-1013263.043076514,-1013263,-43076514,15,0,11,0,2
1952443737,2011-11-14 17:28:57,-1013263.075318335,-1013263,-75318335,15,0,11,0,2
1952443742,2011-11-14 17:29:02,-1013263.075176238,-1013263,-75176238,15,0,11,0,2
1952443747,2011-11-14 17:29:07,-1013263.178680419,-1013263,-178680419,15,0,11,0,2
1952443752,2011-11-14 17:29:12,-1013263.237645148,-1013263,-237645148,15,0,11,0,2
1952443757,2011-11-14 17:29:17,-1013263.341351508,-1013263,-341351508,15,0,11,0,2
1952443762,2011-11-14 17:29:22,-1013263.440091132,-1013263,-440091132,15,0,11,0,2
1952443767,2011-11-14 17:29:27,-1013263.45063877,-1013263,-450638770,15,0,11,0,2
1952443772,2011-11-14 17:29:32,-1013263.624134063,-1013263,-624134063,15,0,11,0,2
1952443777,2011-11-14 17:29:37,-1013263.689099311,-1013263,-689099311,15,0,11,0,2
1952443782,2011-11-14 17:29:42,-1013263.616789817,-1013263,-616789817,15,0,11,0,2
1952443787,2011-11-14 17:29:47,-1013263.730775832,-1013263,-730775832,15,0,11,0,2
1952443792,2011-11-14 17:29:52,-1013263.814974784,-1013263,-814974784,15,0,11,0,2
1952443797,2011-11-14 17:29:57,-1013263.887194632,-1013263,-887194632,15,0,11,0,2
1952443802,2011-11-14 17:30:02,-1013263.865980147,-1013263,-865980147,15,0,11,0,2
1952443807,2011-11-14 17:30:07,-1013263.929203032,-1013263,-929203032,15,0,11,0,2
1952443812,2011-11-14 17:30:12,-1013263.952033996,-1013263,-952033996,15,0,11,0,2
1952443817,2011-11-14 17:30:17,-1013264.000548362,-1013264,-548362,15,0,11,0,2
1952443822,2011-11-14 17:30:22,-1013264.03225994,-1013264,-32259940,15,0,11,0,2
1952443827,2011-11-14 17:30:27,-1013264.139471053,-1013264,-139471053,15,0,11,0,2
1952443832,2011-11-14 17:30:32,-1013264.222468375,-1013264,-222468375,15,0,11,0,2
1952443837,2011-11-14 17:30:37,-1013264.254390716,-1013264,-254390716,15,0,11,0,2
1952443842,2011-11-14 17:30:42,-1013264.290570258,-1013264,-290570258,15,0,11,0,2
1952443847,2011-11-14 17:30:47,-1013264.36960411,-1013264,-369604110,15,0,11,0,2
1952443852,2011-11-14 17:30:52,-1013264.444989203,-1013264,-444989203,15,0,11,0,2
1952443857,2011-11-14 17:30:57,-1013264.54851055,-1013264,-548510550,15,0,11,0,2
1952443862,2011-11-14 17:31:02,-1013264.465928077,-1013264,-465928077,15,0,11,0,2
1952443867,2011-11-14 17:31:07,-1013264.555600165,-1013264,-555600165,15,0,11,0,2
1952443872,2011-11-14 17:31:12,-1013264.623063086,-1013264,-623063086,15,0,11,0,2
1952443877,2011-11-14 17:31:17,-1013264.637537955,-1013264,-637537955,15,0,11,0,2
1952443882,2011-11-14 17:31:22,-1013264.675537108,-1013264,-675537108,15,0,11,0,2
1952443887,2011-11-14 17:31:27,-1013264.710471152,-1013264,-710471152,15,0,11,0,2
1952443892,2011-11-14 17:31:32,-1013264.814168929,-1013264,-814168929,15,0,11,0,2
1952443897,2011-11-14 17:31:37,-1013264.802421569,-1013264,-802421569,15,0,11,0,2
1952443902,2011-11-14 17:31:42,-1013264.82157421,-1013264,-821574210,15,0,11,0,2
1952443907,2011-11-14 17:31:47,-1013264.745185851,-1013264,-745185851,15,0,11,0,2
1952443912,2011-11-14 17:31:52,-1013264.744564055,-1013264,-744564055,15,0,11,0,2
1952443917,2011-11-14 17:31:57,-1013264.871385573,-1013264,-871385573,15,0,11,0,2
1952443922,2011-11-14 17:32:02,-1013264.818860053,-1013264,-818860053,15,0,11,0,2
1952443927,2011-11-14 17:32:07,-1013264.87685871,-1013264,-876858710,15,0,11,0,2
1952443932,2011-11-14 17:32:12,-1013264.838294028,-1013264,-838294028,15,0,11,0,2
1952443937,2011-11-14 17:32:17,-1013264.940661429,-1013264,-940661429,15,0,11,0,2
1952443942,2011-11-14 17:32:22,-1013264.98434162,-1013264,-984341620,15,0,11,0,2
1952443947,2011-11-14 17:32:27,-1013265.041049956,-1013265,-41049956,15,0,11,0,2
1952443952,2011-11-14 17:32:32,-1013265.0255661,-1013265,-25566100,15,0,11,0,2
1952443957,2011-11-14 17:32:37,-1013265.046092032,-1013265,-46092032,15,0,11,0,2
1952443962,2011-11-14 17:32:42,-1013265.066583632,-1013265,-66583632,15,0,11,0,2
1952443967,2011-11-14 17:32:47,-1013265.067894935,-1013265,-67894935,15,0,11,0,2
1952443972,2011-11-14 17:32:52,-1013265.140789031,-1013265,-140789031,15,0,11,0,2
1952443977,2011-11-14 17:32:57,-1013265.194263457,-1013265,-194263457,15,0,11,0,2
1952443982,2011-11-14 17:33:02,-1013265.144258498,-1013265,-144258498,15,0,11,0,2
1952443987,2011-11-14 17:33:07,-1013265.153523444,-1013265,-153523444,15,0,11,0,2
1952443992,2011-11-14 17:33:12,-1013265.243347167,-1013265,-243347167,15,0,11,0,2
1952443997,2011-11-14 17:33:17,-1013265.22842884,-1013265,-228428840,15,0,11,0,2
1952444002,2011-11-14 17:33:22,-1013265.221380233,-1013265,-221380233,15,0,11,0,2
1952444007,2011-11-14 17:33:27,-1013265.227329253,-1013265,-227329253,15,0,11,0,2
1952444012,2011-11-14 17:33:32,-1013265.289734839,-1013265,-289734839,15,0,11,0,2
1952444017,2011-11-14 17:33:37,-1013265.31399536,-1013265,-313995360,15,0,11,0,2
1952444022,2011-11-14 17:33:42,-1013265.342173575,-1013265,-342173575,15,0,11,0,2
1952444027,2011-11-14 17:33:47,-1013265.327490806,-1013265,-327490806,15,0,11,0,2
1952444032,2011-11-14 17:33:52,-1013265.308917045,-1013265,-308917045,15,0,11,0,2
1952444037,2011-11-14 17:33:57,-1013265.314337729,-1013265,-314337729,15,0,11,0,2
1952444042,2011-11-14 17:34:02,-1013265.319544791,-1013265,-319544791,15,0,11,0,2
1952444047,2011-11-14 17:34:07,-1013265.34392166,-1013265,-343921660,15,0,11,0,2
1952444052,2011-11-14 17:34:12,-1013265.311884879,-1013265,-311884879,15,0,11,0,2
1952444057,2011-11-14 17:34:17,-1013265.178894042,-1013265,-178894042,15,0,11,0,2
1952444062,2011-11-14 17:34:22,-1013265.164733886,-1013265,-164733886,15,0,11,0,2
1952444067,2011-11-14 17:34:27,-1013265.120243072,-1013265,-120243072,15,0,11,0,2
1952444072,2011-11-14 17:34:32,-1013265.104823111,-1013265,-104823111,15,0,11,0,2
1952444077,2011-11-14 17:34:37,-1013265.030364036,-1013265,-30364036,15,0,11,0,2
1952444082,2011-11-14 17:34:42,-1013264.926781653,-1013264,-926781653,15,0,11,0,2
1952444087,2011-11-14 17:34:47,-1013264.957803725,-1013264,-957803725,15,0,11,0,2
1952444092,2011-11-14 17:34:52,-1013265.00079441,-1013265,-794410,15,0,11,0,2
1952444097,2011-11-14 17:34:57,-1013264.951686858,-1013264,-951686858,15,0,11,0,2
1952444102,2011-11-14 17:35:02,-1013265.021544455,-1013265,-21544455,15,0,11,0,2
1952444107,2011-11-14 17:35:07,-1013265.072194098,-1013265,-72194098,15,0,11,0,2
1952444112,2011-11-14 17:35:12,-1013265.105477332,-1013265,-105477332,15,0,11,0,2
1952444117,2011-11-14 17:35:17,-1013265.051599502,-1013265,-51599502,15,0,11,0,2
1952444122,2011-11-14 17:35:22,-1013265.063529014,-1013265,-63529014,15,0,11,0,2
1952444127,2011-11-14 17:35:27,-1013265.067234992,-1013265,-67234992,15,0,11,0,2
1952444132,2011-11-14 17:35:32,-1013265.068361281,-1013265,-68361281,15,0,11,0,2
1952444137,2011-11-14 17:35:37,-1013264.901166915,-1013264,-901166915,15,0,11,0,2
1952444142,2011-11-14 17:35:42,-1013265.174801825,-1013265,-174801825,15,0,11,0,2
1952444147,2011-11-14 17:35:47,-1013265.172725676,-1013265,-172725676,15,0,11,0,2
1952444152,2011-11-14 17:35:52,-1013265.202599524,-1013265,-202599524,15,0,11,0,2
1952444157,2011-11-14 17:35:57,-1013265.28202629,-1013265,-282026290,15,0,11,0,2
1952444162,2011-11-14 17:36:02,-1013265.274930953,-1013265,-274930953,15,0,11,0,2
1952444167,2011-11-14 17:36:07,-1013265.156497954,-1013265,-156497954,15,0,11,0,2
1952444172,2011-11-14 17:36:12,-1013265.196962356,-1013265,-196962356,15,0,11,0,2
1952444177,2011-11-14 17:36:17,-1013265.054855346,-1013265,-54855346,15,0,11,0,2
1952444182,2011-11-14 17:36:22,-1013265.141227721,-1013265,-141227721,15,0,11,0,2
1952444187,2011-11-14 17:36:27,-1013265.112998008,-1013265,-112998008,15,0,11,0,2
1952444192,2011-11-14 17:36:32,-1013265.033753394,-1013265,-33753394,15,0,11,0,2
1952444197,2011-11-14 17:36:37,-1013265.06173706,-1013265,-61737060,15,0,11,0,2
1952444202,2011-11-14 17:36:42,-1013265.042602538,-1013265,-42602538,15,0,11,0,2
1952444207,2011-11-14 17:36:47,-1013264.652308463,-1013264,-652308463,15,0,11,0,2
1952444212,2011-11-14 17:36:52,-1013264.537060737,-1013264,-537060737,15,0,11,0,2
1952444736,2011-11-14 17:45:36,-1013384.538758277,-1013384,-538758277,15,0,11,0,2
1952444741,2011-11-14 17:45:41,-1013381.904692649,-1013381,-904692649,15,0,11,0,2
1952444746,2011-11-14 17:45:46,-1013379.410936355,-1013379,-410936355,15,0,11,0,2
1952444751,2011-11-14 17:45:51,-1013376.935682296,-1013376,-935682296,15,0,11,0,2
1952444756,2011-11-14 17:45:56,-1013374.548725127,-1013374,-548725127,15,0,11,0,2
1952444761,2011-11-14 17:46:01,-1013372.304417609,-1013372,-304417609,15,0,11,0,2
1952444766,2011-11-14 17:46:06,-1013369.986473082,-1013369,-986473082,15,0,11,0,2
1952444771,2011-11-14 17:46:11,-1013367.829118728,-1013367,-829118728,15,0,11,0,2
1952444776,2011-11-14 17:46:16,-1013365.682556151,-1013365,-682556151,15,0,11,0,2
1952444781,2011-11-14 17:46:21,-1013363.529447555,-1013363,-529447555,15,0,11,0,2
1952444786,2011-11-14 17:46:26,-1013361.556017875,-1013361,-556017875,15,0,11,0,2
1952444791,2011-11-14 17:46:31,-1013359.585590362,-1013359,-585590362,15,0,11,0,2
