time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930237424,2011-03-02 17:03:44,-617957.534996032,-617957,-534996032,26,0,11,0,2
1930237429,2011-03-02 17:03:49,-617957.692112922,-617957,-692112922,26,0,11,0,2
1930237434,2011-03-02 17:03:54,-617957.849529265,-617957,-849529265,26,0,11,0,2
1930237439,2011-03-02 17:03:59,-617958.042520522,-617958,-42520522,26,0,11,0,2
1930237444,2011-03-02 17:04:04,-617958.219003676,-617958,-219003676,26,0,11,0,2
1930237449,2011-03-02 17:04:09,-617958.404889106,-617958,-404889106,26,0,11,0,2
1930237454,2011-03-02 17:04:14,-617958.545581817,-617958,-545581817,26,0,11,0,2
1930237459,2011-03-02 17:04:19,-617958.705686568,-617958,-705686568,26,0,11,0,2
1930237464,2011-03-02 17:04:24,-617958.862951278,-617958,-862951278,26,0,11,0,2
1930237469,2011-03-02 17:04:29,-617958.984972953,-617958,-984972953,26,0,11,0,2
1930237474,2011-03-02 17:04:34,-617959.131258964,-617959,-131258964,26,0,11,0,2
1930237479,2011-03-02 17:04:39,-617959.311517714,-617959,-311517714,26,0,11,0,2
1930237484,2011-03-02 17:04:44,-617959.564630507,-617959,-564630507,26,0,11,0,2
1930237489,2011-03-02 17:04:49,-617959.679227828,-617959,-679227828,26,0,11,0,2
1930237494,2011-03-02 17:04:54,-617959.820396422,-617959,-820396422,26,0,11,0,2
1930237499,2011-03-02 17:04:59,-617959.917901992,-617959,-917901992,26,0,11,0,2
1930237504,2011-03-02 17:05:04,-617960.079095839,-617960,-79095839,26,0,11,0,2
1930237509,2011-03-02 17:05:09,-617960.272378921,-617960,-272378921,26,0,11,0,2
1930237514,2011-03-02 17:05:14,-617960.404577254,-617960,-404577254,26,0,11,0,2
1930237519,2011-03-02 17:05:19,-617960.566936492,-617960,-566936492,26,0,11,0,2
1930237524,2011-03-02 17:05:24,-617960.699029921,-617960,-699029921,26,0,11,0,2
1930237529,2011-03-02 17:05:29,-617960.860321998,-617960,-860321998,26,0,11,0,2
1930237534,2011-03-02 17:05:34,-617960.944696425,-617960,-944696425,26,0,11,0,2
1930237539,2011-03-02 17:05:39,-617961.11968994,-617961,-119689940,26,0,11,0,2
1930237544,2011-03-02 17:05:44,-617961.259228705,-617961,-259228705,26,0,11,0,2
1930237549,2011-03-02 17:05:49,-617961.442262649,-617961,-442262649,26,0,11,0,2
1930237554,2011-03-02 17:05:54,-617961.464637755,-617961,-464637755,26,0,11,0,2
1930237559,2011-03-02 17:05:59,-617961.563336371,-617961,-563336371,26,0,11,0,2
1930237564,2011-03-02 17:06:04,-617961.707242011,-617961,-707242011,26,0,11,0,2
1930237569,2011-03-02 17:06:09,-617961.836037635,-617961,-836037635,26,0,11,0,2
1930237574,2011-03-02 17:06:14,-617962.037602424,-617962,-37602424,26,0,11,0,2
1930237579,2011-03-02 17:06:19,-617962.089834212,-617962,-89834212,26,0,11,0,2
1930237584,2011-03-02 17:06:24,-617962.199481009,-617962,-199481009,26,0,11,0,2
1930237589,2011-03-02 17:06:29,-617962.281661986,-617962,-281661986,26,0,11,0,2
1930237594,2011-03-02 17:06:34,-617962.429621695,-617962,-429621695,26,0,11,0,2
1930237599,2011-03-02 17:06:39,-617962.595334052,-617962,-595334052,26,0,11,0,2
1930237604,2011-03-02 17:06:44,-617962.656824111,-617962,-656824111,26,0,11,0,2
1930237609,2011-03-02 17:06:49,-617962.782232284,-617962,-782232284,26,0,11,0,2
1930237614,2011-03-02 17:06:54,-617962.889245032,-617962,-889245032,26,0,11,0,2
1930237619,2011-03-02 17:06:59,-617962.98659706,-617962,-986597060,26,0,11,0,2
1930237624,2011-03-02 17:07:04,-617963.09556961,-617963,-95569610,26,0,11,0,2
1930237629,2011-03-02 17:07:09,-617963.218962668,-617963,-218962668,26,0,11,0,2
1930237634,2011-03-02 17:07:14,-617963.377577781,-617963,-377577781,26,0,11,0,2
1930237639,2011-03-02 17:07:19,-617963.369491576,-617963,-369491576,26,0,11,0,2
1930237644,2011-03-02 17:07:24,-617963.517011641,-617963,-517011641,26,0,11,0,2
1930237649,2011-03-02 17:07:29,-617963.610160827,-617963,-610160827,26,0,11,0,2
1930237654,2011-03-02 17:07:34,-617963.789927482,-617963,-789927482,26,0,11,0,2
1930237659,2011-03-02 17:07:39,-617963.917393683,-617963,-917393683,26,0,11,0,2
1930237664,2011-03-02 17:07:44,-617964.025310515,-617964,-25310515,26,0,11,0,2
1930237669,2011-03-02 17:07:49,-617964.084895133,-617964,-84895133,26,0,11,0,2
1930237674,2011-03-02 17:07:54,-617964.169935225,-617964,-169935225,26,0,11,0,2
1930237679,2011-03-02 17:07:59,-617964.226371764,-617964,-226371764,26,0,11,0,2
1930237684,2011-03-02 17:08:04,-617964.312107085,-617964,-312107085,26,0,11,0,2
1930237689,2011-03-02 17:08:09,-617964.442431449,-617964,-442431449,26,0,11,0,2
1930237694,2011-03-02 17:08:14,-617964.502944945,-617964,-502944945,26,0,11,0,2
1930237699,2011-03-02 17:08:19,-617964.575039863,-617964,-575039863,26,0,11,0,2
1930237704,2011-03-02 17:08:24,-617964.629392623,-617964,-629392623,26,0,11,0,2
1930237709,2011-03-02 17:08:29,-617964.768770217,-617964,-768770217,26,0,11,0,2
1930237714,2011-03-02 17:08:34,-617964.905070304,-617964,-905070304,26,0,11,0,2
1930237719,2011-03-02 17:08:39,-617965.041419028,-617965,-41419028,26,0,11,0,2
1930237724,2011-03-02 17:08:44,-617965.048948287,-617965,-48948287,26,0,11,0,2
1930237729,2011-03-02 17:08:49,-617965.147431373,-617965,-147431373,26,0,11,0,2
1930237734,2011-03-02 17:08:54,-617965.238033294,-617965,-238033294,26,0,11,0,2
1930237739,2011-03-02 17:08:59,-617965.289775847,-617965,-289775847,26,0,11,0,2
1930237744,2011-03-02 17:09:04,-617965.34371662,-617965,-343716620,26,0,11,0,2
1930237749,2011-03-02 17:09:09,-617965.402922629,-617965,-402922629,26,0,11,0,2
1930237754,2011-03-02 17:09:14,-617965.427922248,-617965,-427922248,26,0,11,0,2
1930237759,2011-03-02 17:09:19,-617965.534611701,-617965,-534611701,26,0,11,0,2
1930237764,2011-03-02 17:09:24,-617965.527302741,-617965,-527302741,26,0,11,0,2
1930237769,2011-03-02 17:09:29,-617965.605663299,-617965,-605663299,26,0,11,0,2
1930237774,2011-03-02 17:09:34,-617965.712234496,-617965,-712234496,26,0,11,0,2
1930237779,2011-03-02 17:09:39,-617965.762381553,-617965,-762381553,26,0,11,0,2
1930237784,2011-03-02 17:09:44,-617965.8047657,-617965,-804765700,26,0,11,0,2
1930237789,2011-03-02 17:09:49,-617965.844079017,-617965,-844079017,26,0,11,0,2
1930237794,2011-03-02 17:09:54,-617965.910666465,-617965,-910666465,26,0,11,0,2
1930237799,2011-03-02 17:09:59,-617965.934067725,-617965,-934067725,26,0,11,0,2
1930237804,2011-03-02 17:10:04,-617965.986886023,-617965,-986886023,26,0,11,0,2
1930237809,2011-03-02 17:10:09,-617966.07837963,-617966,-78379630,26,0,11,0,2
1930237814,2011-03-02 17:10:14,-617966.012305259,-617966,-12305259,26,0,11,0,2
1930237819,2011-03-02 17:10:19,-617966.035147666,-617966,-35147666,26,0,11,0,2
1930237824,2011-03-02 17:10:24,-617966.100246428,-617966,-100246428,26,0,11,0,2
1930237829,2011-03-02 17:10:29,-617966.060204505,-617966,-60204505,26,0,11,0,2
1930237834,2011-03-02 17:10:34,-617966.176110267,-617966,-176110267,26,0,11,0,2
1930237839,2011-03-02 17:10:39,-617966.249911307,-617966,-249911307,26,0,11,0,2
1930237844,2011-03-02 17:10:44,-617966.222054481,-617966,-222054481,26,0,11,0,2
1930237849,2011-03-02 17:10:49,-617966.222213744,-617966,-222213744,26,0,11,0,2
1930237854,2011-03-02 17:10:54,-617966.287361144,-617966,-287361144,26,0,11,0,2
1930237859,2011-03-02 17:10:59,-617966.25612831,-617966,-256128310,26,0,11,0,2
1930237864,2011-03-02 17:11:04,-617966.391972541,-617966,-391972541,26,0,11,0,2
1930237869,2011-03-02 17:11:09,-617966.373501777,-617966,-373501777,26,0,11,0,2
1930237874,2011-03-02 17:11:14,-617966.327784537,-617966,-327784537,26,0,11,0,2
1930237879,2011-03-02 17:11:19,-617966.402794837,-617966,-402794837,26,0,11,0,2
1930237884,2011-03-02 17:11:24,-617966.479414939,-617966,-479414939,26,0,11,0,2
1930237889,2011-03-02 17:11:29,-617966.383668899,-617966,-383668899,26,0,11,0,2
1930237894,2011-03-02 17:11:34,-617966.425466536,-617966,-425466536,26,0,11,0,2
1930237899,2011-03-02 17:11:39,-617966.41131401,-617966,-411314010,26,0,11,0,2
1930237904,2011-03-02 17:11:44,-617966.423696517,-617966,-423696517,26,0,11,0,2
1930237909,2011-03-02 17:11:49,-617966.392477035,-617966,-392477035,26,0,11,0,2
1930237914,2011-03-02 17:11:54,-617966.403589248,-617966,-403589248,26,0,11,0,2
1930237919,2011-03-02 17:11:59,-617966.410219192,-617966,-410219192,26,0,11,0,2
1930237924,2011-03-02 17:12:04,-617966.350505828,-617966,-350505828,26,0,11,0,2
1930237929,2011-03-02 17:12:09,-617966.409920691,-617966,-409920691,26,0,11,0,2
1930237934,2011-03-02 17:12:14,-617966.375385283,-617966,-375385283,26,0,11,0,2
1930237939,2011-03-02 17:12:19,-617966.429065703,-617966,-429065703,26,0,11,0,2
1930237944,2011-03-02 17:12:24,-617966.271786689,-617966,-271786689,26,0,11,0,2
1930237949,2011-03-02 17:12:29,-617966.236207961,-617966,-236207961,26,0,11,0,2
1930237954,2011-03-02 17:12:34,-617966.28805828,-617966,-288058280,26,0,11,0,2
1930237959,2011-03-02 17:12:39,-617966.267303466,-617966,-267303466,26,0,11,0,2
1930237964,2011-03-02 17:12:44,-617966.268610953,-617966,-268610953,26,0,11,0,2
1930237969,2011-03-02 17:12:49,-617966.232213019,-617966,-232213019,26,0,11,0,2
1930237974,2011-03-02 17:12:54,-617966.2611351,-617966,-261135100,26,0,11,0,2
1930237979,2011-03-02 17:12:59,-617966.295056342,-617966,-295056342,26,0,11,0,2
1930237984,2011-03-02 17:13:04,-617966.13830757,-617966,-138307570,26,0,11,0,2
1930237989,2011-03-02 17:13:09,-617966.216046332,-617966,-216046332,26,0,11,0,2
1930237994,2011-03-02 17:13:14,-617966.154134749,-617966,-154134749,26,0,11,0,2
1930237999,2011-03-02 17:13:19,-617966.126886367,-617966,-126886367,26,0,11,0,2
1930238004,2011-03-02 17:13:24,-617966.121554374,-617966,-121554374,26,0,11,0,2
1930238009,2011-03-02 17:13:29,-617966.123524665,-617966,-123524665,26,0,11,0,2
1930238014,2011-03-02 17:13:34,-617966.079874991,-617966,-79874991,26,0,11,0,2
1930238019,2011-03-02 17:13:39,-617966.033735274,-617966,-33735274,26,0,11,0,2
1930238024,2011-03-02 17:13:44,-617965.928526877,-617965,-928526877,26,0,11,0,2
1930238029,2011-03-02 17:13:49,-617965.934731482,-617965,-934731482,26,0,11,0,2
1930238034,2011-03-02 17:13:54,-617965.969455718,-617965,-969455718,26,0,11,0,2
1930238039,2011-03-02 17:13:59,-617965.914632796,-617965,-914632796,26,0,11,0,2
1930238044,2011-03-02 17:14:04,-617965.913092612,-617965,-913092612,26,0,11,0,2
1930238049,2011-03-02 17:14:09,-617965.787335395,-617965,-787335395,26,0,11,0,2
1930238054,2011-03-02 17:14:14,-617965.866397857,-617965,-866397857,26,0,11,0,2
1930238059,2011-03-02 17:14:19,-617965.808966636,-617965,-808966636,26,0,11,0,2
1930238064,2011-03-02 17:14:24,-617965.750800132,-617965,-750800132,26,0,11,0,2
1930238069,2011-03-02 17:14:29,-617965.670620917,-617965,-670620917,26,0,11,0,2
1930238074,2011-03-02 17:14:34,-617965.769978522,-617965,-769978522,26,0,11,0,2
1930238079,2011-03-02 17:14:39,-617965.684652327,-617965,-684652327,26,0,11,0,2
1930238084,2011-03-02 17:14:44,-617965.569154738,-617965,-569154738,26,0,11,0,2
1930238089,2011-03-02 17:14:49,-617965.566541671,-617965,-566541671,26,0,11,0,2
1930238094,2011-03-02 17:14:54,-617965.560464858,-617965,-560464858,26,0,11,0,2
1930238099,2011-03-02 17:14:59,-617965.550220489,-617965,-550220489,26,0,11,0,2
1930238104,2011-03-02 17:15:04,-617965.579115867,-617965,-579115867,26,0,11,0,2
1930238109,2011-03-02 17:15:09,-617965.498238563,-617965,-498238563,26,0,11,0,2
1930238114,2011-03-02 17:15:14,-617965.404401778,-617965,-404401778,26,0,11,0,2
1930238119,2011-03-02 17:15:19,-617965.380946158,-617965,-380946158,26,0,11,0,2
1930238124,2011-03-02 17:15:24,-617965.327725409,-617965,-327725409,26,0,11,0,2
1930238129,2011-03-02 17:15:29,-617965.252647399,-617965,-252647399,26,0,11,0,2
1930238134,2011-03-02 17:15:34,-617965.298665999,-617965,-298665999,26,0,11,0,2
1930238139,2011-03-02 17:15:39,-617965.289794921,-617965,-289794921,26,0,11,0,2
1930238144,2011-03-02 17:15:44,-617965.198039054,-617965,-198039054,26,0,11,0,2
1930238149,2011-03-02 17:15:49,-617965.21477127,-617965,-214771270,26,0,11,0,2
1930238154,2011-03-02 17:15:54,-617965.122434615,-617965,-122434615,26,0,11,0,2
1930238159,2011-03-02 17:15:59,-617965.044766425,-617965,-44766425,26,0,11,0,2
1930238164,2011-03-02 17:16:04,-617964.956851005,-617964,-956851005,26,0,11,0,2
1930238169,2011-03-02 17:16:09,-617964.947928428,-617964,-947928428,26,0,11,0,2
1930238174,2011-03-02 17:16:14,-617964.847266196,-617964,-847266196,26,0,11,0,2
1930238179,2011-03-02 17:16:19,-617964.811364173,-617964,-811364173,26,0,11,0,2
1930238184,2011-03-02 17:16:24,-617964.806786536,-617964,-806786536,26,0,11,0,2
1930238189,2011-03-02 17:16:29,-617964.797963141,-617964,-797963141,26,0,11,0,2
1930238194,2011-03-02 17:16:34,-617964.748538016,-617964,-748538016,26,0,11,0,2
1930238199,2011-03-02 17:16:39,-617964.672712325,-617964,-672712325,26,0,11,0,2
1930238204,2011-03-02 17:16:44,-617964.578112601,-617964,-578112601,26,0,11,0,2
1930238209,2011-03-02 17:16:49,-617964.50191307,-617964,-501913070,26,0,11,0,2
1930238214,2011-03-02 17:16:54,-617964.423246383,-617964,-423246383,26,0,11,0,2
1930238219,2011-03-02 17:16:59,-617964.399338721,-617964,-399338721,26,0,11,0,2
1930238224,2011-03-02 17:17:04,-617964.31734085,-617964,-317340850,26,0,11,0,2
1930238229,2011-03-02 17:17:09,-617964.236214637,-617964,-236214637,26,0,11,0,2
1930238234,2011-03-02 17:17:14,-617964.226300239,-617964,-226300239,26,0,11,0,2
1930238239,2011-03-02 17:17:19,-617964.079832076,-617964,-79832076,26,0,11,0,2
1930238244,2011-03-02 17:17:24,-617964.038976668,-617964,-38976668,26,0,11,0,2
1930238249,2011-03-02 17:17:29,-617963.985860824,-617963,-985860824,26,0,11,0,2
1930238254,2011-03-02 17:17:34,-617963.907337188,-617963,-907337188,26,0,11,0,2
1930238259,2011-03-02 17:17:39,-617963.866250037,-617963,-866250037,26,0,11,0,2
1930238264,2011-03-02 17:17:44,-617963.704152106,-617963,-704152106,26,0,11,0,2
1930238269,2011-03-02 17:17:49,-617963.584209441,-617963,-584209441,26,0,11,0,2
1930238274,2011-03-02 17:17:54,-617963.505259513,-617963,-505259513,26,0,11,0,2
1930238279,2011-03-02 17:17:59,-617963.511395453,-617963,-511395453,26,0,11,0,2
1930238284,2011-03-02 17:18:04,-617963.443566321,-617963,-443566321,26,0,11,0,2
1930238289,2011-03-02 17:18:09,-617963.31957817,-617963,-319578170,26,0,11,0,2
1930238294,2011-03-02 17:18:14,-617963.191309928,-617963,-191309928,26,0,11,0,2
1930238299,2011-03-02 17:18:19,-617963.10795021,-617963,-107950210,26,0,11,0,2
1930238304,2011-03-02 17:18:24,-617963.026914596,-617963,-26914596,26,0,11,0,2
1930238309,2011-03-02 17:18:29,-617962.922265052,-617962,-922265052,26,0,11,0,2
1930238314,2011-03-02 17:18:34,-617962.956233977,-617962,-956233977,26,0,11,0,2
1930238319,2011-03-02 17:18:39,-617962.825554847,-617962,-825554847,26,0,11,0,2
1930238324,2011-03-02 17:18:44,-617962.732129096,-617962,-732129096,26,0,11,0,2
1930238329,2011-03-02 17:18:49,-617962.748270034,-617962,-748270034,26,0,11,0,2
1930238334,2011-03-02 17:18:54,-617962.646113395,-617962,-646113395,26,0,11,0,2
1930238339,2011-03-02 17:18:59,-617962.571846007,-617962,-571846007,26,0,11,0,2
1930238344,2011-03-02 17:19:04,-617962.491148948,-617962,-491148948,26,0,11,0,2
1930238349,2011-03-02 17:19:09,-617962.39473915,-617962,-394739150,26,0,11,0,2
1930238354,2011-03-02 17:19:14,-617962.370197295,-617962,-370197295,26,0,11,0,2
1930238359,2011-03-02 17:19:19,-617962.206950187,-617962,-206950187,26,0,11,0,2
1930238364,2011-03-02 17:19:24,-617962.104109763,-617962,-104109763,26,0,11,0,2
1930238369,2011-03-02 17:19:29,-617962.015945434,-617962,-15945434,26,0,11,0,2
1930238374,2011-03-02 17:19:34,-617961.974195479,-617961,-974195479,26,0,11,0,2
1930238379,2011-03-02 17:19:39,-617961.892013549,-617961,-892013549,26,0,11,0,2
1930238384,2011-03-02 17:19:44,-617961.717951774,-617961,-717951774,26,0,11,0,2
1930238389,2011-03-02 17:19:49,-617961.620075225,-617961,-620075225,26,0,11,0,2
1930238394,2011-03-02 17:19:54,-617961.538003921,-617961,-538003921,26,0,11,0,2
1930238399,2011-03-02 17:19:59,-617961.51865673,-617961,-518656730,26,0,11,0,2
1930238404,2011-03-02 17:20:04,-617961.44885826,-617961,-448858260,26,0,11,0,2
1930238409,2011-03-02 17:20:09,-617961.25437641,-617961,-254376410,26,0,11,0,2
1930238414,2011-03-02 17:20:14,-617961.185448646,-617961,-185448646,26,0,11,0,2
1930238419,2011-03-02 17:20:19,-617961.025077819,-617961,-25077819,26,0,11,0,2
1930238424,2011-03-02 17:20:24,-617961.010605811,-617961,-10605811,26,0,11,0,2
1930238429,2011-03-02 17:20:29,-617960.904922484,-617960,-904922484,26,0,11,0,2
1930238434,2011-03-02 17:20:34,-617960.764987945,-617960,-764987945,26,0,11,0,2
1930238439,2011-03-02 17:20:39,-617960.696138381,-617960,-696138381,26,0,11,0,2
1930238444,2011-03-02 17:20:44,-617960.590484618,-617960,-590484618,26,0,11,0,2
1930238449,2011-03-02 17:20:49,-617960.408301352,-617960,-408301352,26,0,11,0,2
1930238454,2011-03-02 17:20:54,-617960.294325828,-617960,-294325828,26,0,11,0,2
1930238459,2011-03-02 17:20:59,-617960.235818862,-617960,-235818862,26,0,11,0,2
1930238464,2011-03-02 17:21:04,-617960.177943229,-617960,-177943229,26,0,11,0,2
1930238469,2011-03-02 17:21:09,-617959.950535773,-617959,-950535773,26,0,11,0,2
1930238474,2011-03-02 17:21:14,-617959.863498687,-617959,-863498687,26,0,11,0,2
1930238479,2011-03-02 17:21:19,-617959.717082976,-617959,-717082976,26,0,11,0,2
1930238484,2011-03-02 17:21:24,-617959.696824073,-617959,-696824073,26,0,11,0,2
1930238489,2011-03-02 17:21:29,-617959.540326117,-617959,-540326117,26,0,11,0,2
1930238494,2011-03-02 17:21:34,-617959.47730255,-617959,-477302550,26,0,11,0,2
1930238499,2011-03-02 17:21:39,-617959.330105781,-617959,-330105781,26,0,11,0,2
1930238504,2011-03-02 17:21:44,-617959.251266478,-617959,-251266478,26,0,11,0,2
1930238509,2011-03-02 17:21:49,-617959.05688095,-617959,-56880950,26,0,11,0,2
1930238514,2011-03-02 17:21:54,-617958.888644217,-617958,-888644217,26,0,11,0,2
1930238519,2011-03-02 17:21:59,-617958.789507865,-617958,-789507865,26,0,11,0,2
1930238524,2011-03-02 17:22:04,-617958.632142066,-617958,-632142066,26,0,11,0,2
1930238529,2011-03-02 17:22:09,-617958.608751296,-617958,-608751296,26,0,11,0,2
1930238534,2011-03-02 17:22:14,-617958.478557586,-617958,-478557586,26,0,11,0,2
1930238539,2011-03-02 17:22:19,-617958.331740378,-617958,-331740378,26,0,11,0,2
1930238544,2011-03-02 17:22:24,-617958.242491721,-617958,-242491721,26,0,11,0,2
1930238549,2011-03-02 17:22:29,-617958.110652923,-617958,-110652923,26,0,11,0,2
1930238554,2011-03-02 17:22:34,-617958.001849173,-617958,-1849173,26,0,11,0,2
1930238559,2011-03-02 17:22:39,-617957.921575545,-617957,-921575545,26,0,11,0,2
1930238564,2011-03-02 17:22:44,-617957.784711837,-617957,-784711837,26,0,11,0,2
1930238569,2011-03-02 17:22:49,-617957.640906333,-617957,-640906333,26,0,11,0,2
1930238574,2011-03-02 17:22:54,-617957.499256133,-617957,-499256133,26,0,11,0,2
1930238579,2011-03-02 17:22:59,-617957.259451865,-617957,-259451865,26,0,11,0,2
1930238584,2011-03-02 17:23:04,-617957.052836417,-617957,-52836417,26,0,11,0,2
1930238589,2011-03-02 17:23:09,-617957.002711295,-617957,-2711295,26,0,11,0,2
1930238594,2011-03-02 17:23:14,-617956.910585402,-617956,-910585402,26,0,11,0,2
1930238599,2011-03-02 17:23:19,-617956.777341842,-617956,-777341842,26,0,11,0,2
1930238604,2011-03-02 17:23:24,-617956.751744269,-617956,-751744269,26,0,11,0,2
1930238609,2011-03-02 17:23:29,-617956.59656906,-617956,-596569060,26,0,11,0,2
1930238614,2011-03-02 17:23:34,-617956.450950622,-617956,-450950622,26,0,11,0,2
1930238619,2011-03-02 17:23:39,-617956.328977584,-617956,-328977584,26,0,11,0,2
1930238624,2011-03-02 17:23:44,-617956.189210891,-617956,-189210891,26,0,11,0,2
1930238629,2011-03-02 17:23:49,-617956.044152259,-617956,-44152259,26,0,11,0,2
1930238634,2011-03-02 17:23:54,-617955.797731399,-617955,-797731399,26,0,11,0,2
1930238639,2011-03-02 17:23:59,-617955.740748404,-617955,-740748404,26,0,11,0,2
1930238644,2011-03-02 17:24:04,-617955.552572249,-617955,-552572249,26,0,11,0,2
1930238649,2011-03-02 17:24:09,-617955.463854789,-617955,-463854789,26,0,11,0,2
1930238654,2011-03-02 17:24:14,-617955.353733062,-617955,-353733062,26,0,11,0,2
1930238659,2011-03-02 17:24:19,-617955.181438445,-617955,-181438445,26,0,11,0,2
1930238664,2011-03-02 17:24:24,-617955.054400443,-617955,-54400443,26,0,11,0,2
1930238669,2011-03-02 17:24:29,-617954.88395214,-617954,-883952140,26,0,11,0,2
1930238674,2011-03-02 17:24:34,-617954.785655974,-617954,-785655974,26,0,11,0,2
1930238679,2011-03-02 17:24:39,-617954.648981093,-617954,-648981093,26,0,11,0,2
1930238684,2011-03-02 17:24:44,-617954.460859298,-617954,-460859298,26,0,11,0,2
1930238689,2011-03-02 17:24:49,-617954.333247184,-617954,-333247184,26,0,11,0,2
1930238694,2011-03-02 17:24:54,-617954.108581542,-617954,-108581542,26,0,11,0,2
1930238699,2011-03-02 17:24:59,-617954.025593757,-617954,-25593757,26,0,11,0,2
1930238704,2011-03-02 17:25:04,-617953.902942656,-617953,-902942656,26,0,11,0,2
1930238709,2011-03-02 17:25:09,-617953.760382651,-617953,-760382651,26,0,11,0,2
1930238714,2011-03-02 17:25:14,-617953.697860717,-617953,-697860717,26,0,11,0,2
1930238719,2011-03-02 17:25:19,-617953.474524497,-617953,-474524497,26,0,11,0,2
1930238724,2011-03-02 17:25:24,-617953.37637329,-617953,-376373290,26,0,11,0,2
1930238729,2011-03-02 17:25:29,-617953.233960151,-617953,-233960151,26,0,11,0,2
1930238734,2011-03-02 17:25:34,-617953.039694785,-617953,-39694785,26,0,11,0,2
1930238739,2011-03-02 17:25:39,-617952.913316726,-617952,-913316726,26,0,11,0,2
1930238744,2011-03-02 17:25:44,-617952.707217215,-617952,-707217215,26,0,11,0,2
1930238749,2011-03-02 17:25:49,-617952.575939177,-617952,-575939177,26,0,11,0,2
1930238754,2011-03-02 17:25:54,-617952.413359641,-617952,-413359641,26,0,11,0,2
1930238759,2011-03-02 17:25:59,-617952.27233982,-617952,-272339820,26,0,11,0,2
1930238764,2011-03-02 17:26:04,-617952.101296424,-617952,-101296424,26,0,11,0,2
1930238769,2011-03-02 17:26:09,-617951.941132544,-617951,-941132544,26,0,11,0,2
1930238774,2011-03-02 17:26:14,-617951.778448104,-617951,-778448104,26,0,11,0,2
1930238779,2011-03-02 17:26:19,-617951.616765021,-617951,-616765021,26,0,11,0,2
1930238784,2011-03-02 17:26:24,-617951.483312606,-617951,-483312606,26,0,11,0,2
1930238789,2011-03-02 17:26:29,-617951.371528624,-617951,-371528624,26,0,11,0,2
1930238794,2011-03-02 17:26:34,-617951.238602637,-617951,-238602637,26,0,11,0,2
1930238799,2011-03-02 17:26:39,-617951.168972968,-617951,-168972968,26,0,11,0,2
1930238804,2011-03-02 17:26:44,-617950.953618049,-617950,-953618049,26,0,11,0,2
1930238809,2011-03-02 17:26:49,-617950.764395713,-617950,-764395713,26,0,11,0,2
1930238814,2011-03-02 17:26:54,-617950.598352431,-617950,-598352431,26,0,11,0,2
1930238819,2011-03-02 17:26:59,-617950.436293601,-617950,-436293601,26,0,11,0,2
1930238824,2011-03-02 17:27:04,-617950.222584723,-617950,-222584723,26,0,11,0,2
1930238829,2011-03-02 17:27:09,-617950.08271408,-617950,-82714080,26,0,11,0,2
1930238834,2011-03-02 17:27:14,-617949.93272972,-617949,-932729720,26,0,11,0,2
1930238839,2011-03-02 17:27:19,-617949.785068511,-617949,-785068511,26,0,11,0,2
1930238844,2011-03-02 17:27:24,-617949.651442527,-617949,-651442527,26,0,11,0,2
1930238849,2011-03-02 17:27:29,-617949.487774848,-617949,-487774848,26,0,11,0,2
1930238854,2011-03-02 17:27:34,-617949.297050475,-617949,-297050475,26,0,11,0,2
1930238859,2011-03-02 17:27:39,-617949.114575385,-617949,-114575385,26,0,11,0,2
1930238864,2011-03-02 17:27:44,-617949.042270659,-617949,-42270659,26,0,11,0,2
1930238869,2011-03-02 17:27:49,-617948.922636985,-617948,-922636985,26,0,11,0,2
1930238874,2011-03-02 17:27:54,-617948.77260971,-617948,-772609710,26,0,11,0,2
1930238879,2011-03-02 17:27:59,-617948.605660438,-617948,-605660438,26,0,11,0,2
