time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938616428,2011-06-07 16:33:48,367614.097290993,367614,97290993,15,0,11,0,2
1938616433,2011-06-07 16:33:53,367613.197431564,367613,197431564,15,0,11,0,2
1938616438,2011-06-07 16:33:58,367613.729701042,367613,729701042,15,0,11,0,2
1938616443,2011-06-07 16:34:03,367611.14283371,367611,142833710,15,0,11,0,2
1938616448,2011-06-07 16:34:08,367611.466433525,367611,466433525,15,0,11,0,2
1938616459,2011-06-07 16:34:19,367608.443370819,367608,443370819,15,0,11,0,2
1938616464,2011-06-07 16:34:24,367609.330994606,367609,330994606,15,0,11,0,2
1938616469,2011-06-07 16:34:29,367607.181073189,367607,181073189,15,0,11,0,2
1938616474,2011-06-07 16:34:34,367606.104165077,367606,104165077,15,0,11,0,2
1938616479,2011-06-07 16:34:39,367604.339556694,367604,339556694,15,0,11,0,2
1938616484,2011-06-07 16:34:44,367603.045648575,367603,45648575,15,0,11,0,2
1938616489,2011-06-07 16:34:49,367604.209967613,367604,209967613,15,0,11,0,2
1938616494,2011-06-07 16:34:54,367605.648516655,367605,648516655,15,0,11,0,2
1938616499,2011-06-07 16:34:59,367602.635248184,367602,635248184,15,0,11,0,2
1938616504,2011-06-07 16:35:04,367601.501309395,367601,501309395,15,0,11,0,2
1938616509,2011-06-07 16:35:09,367602.840909958,367602,840909958,15,0,11,0,2
1938616514,2011-06-07 16:35:14,367601.356612206,367601,356612206,15,0,11,0,2
1938616519,2011-06-07 16:35:19,367601.721266747,367601,721266747,15,0,11,0,2
1938616524,2011-06-07 16:35:24,367600.094410896,367600,94410896,15,0,11,0,2
1938616529,2011-06-07 16:35:29,367601.513496399,367601,513496399,15,0,11,0,2
1938616534,2011-06-07 16:35:34,367599.563921928,367599,563921928,15,0,11,0,2
1938616539,2011-06-07 16:35:39,367597.816724777,367597,816724777,15,0,11,0,2
1938616544,2011-06-07 16:35:44,367594.37083149,367594,370831490,15,0,11,0,2
1938616549,2011-06-07 16:35:49,367594.4025383,367594,402538300,15,0,11,0,2
1938616554,2011-06-07 16:35:54,367594.486330032,367594,486330032,15,0,11,0,2
1938616559,2011-06-07 16:35:59,367592.137701035,367592,137701035,15,0,11,0,2
1938616564,2011-06-07 16:36:04,367592.736785889,367592,736785889,15,0,11,0,2
1938616569,2011-06-07 16:36:09,367592.897065163,367592,897065163,15,0,11,0,2
1938616574,2011-06-07 16:36:14,367589.885687828,367589,885687828,15,0,11,0,2
1938616579,2011-06-07 16:36:19,367590.008995056,367590,8995056,15,0,11,0,2
1938616584,2011-06-07 16:36:24,367589.437314034,367589,437314034,15,0,11,0,2
1938616589,2011-06-07 16:36:29,367588.576128006,367588,576128006,15,0,11,0,2
1938616594,2011-06-07 16:36:34,367591.147015572,367591,147015572,15,0,11,0,2
1938616599,2011-06-07 16:36:39,367588.544988632,367588,544988632,15,0,11,0,2
1938616604,2011-06-07 16:36:44,367588.576680183,367588,576680183,15,0,11,0,2
1938616609,2011-06-07 16:36:49,367586.723502159,367586,723502159,15,0,11,0,2
1938616614,2011-06-07 16:36:54,367584.976507187,367584,976507187,15,0,11,0,2
1938616619,2011-06-07 16:36:59,367585.06774807,367585,67748070,15,0,11,0,2
1938616624,2011-06-07 16:37:04,367582.088574409,367582,88574409,15,0,11,0,2
1938616629,2011-06-07 16:37:09,367580.455596924,367580,455596924,15,0,11,0,2
1938616634,2011-06-07 16:37:14,367580.782091141,367580,782091141,15,0,11,0,2
1938616639,2011-06-07 16:37:19,367580.241692543,367580,241692543,15,0,11,0,2
1938616644,2011-06-07 16:37:24,367577.389038086,367577,389038086,15,0,11,0,2
1938616649,2011-06-07 16:37:29,367577.976237297,367577,976237297,15,0,11,0,2
1938616654,2011-06-07 16:37:34,367577.906923294,367577,906923294,15,0,11,0,2
1938616659,2011-06-07 16:37:39,367578.432319641,367578,432319641,15,0,11,0,2
1938616664,2011-06-07 16:37:44,367576.114610672,367576,114610672,15,0,11,0,2
1938616669,2011-06-07 16:37:49,367574.140173912,367574,140173912,15,0,11,0,2
1938616674,2011-06-07 16:37:54,367574.194335938,367574,194335938,15,0,11,0,2
1938616679,2011-06-07 16:37:59,367575.347834587,367575,347834587,15,0,11,0,2
1938616684,2011-06-07 16:38:04,367573.599895477,367573,599895477,15,0,11,0,2
1938616689,2011-06-07 16:38:09,367571.387629509,367571,387629509,15,0,11,0,2
1938616694,2011-06-07 16:38:14,367574.240409851,367574,240409851,15,0,11,0,2
1938616699,2011-06-07 16:38:19,367571.140472412,367571,140472412,15,0,11,0,2
1938616704,2011-06-07 16:38:24,367568.762285233,367568,762285233,15,0,11,0,2
1938616709,2011-06-07 16:38:29,367570.485714912,367570,485714912,15,0,11,0,2
1938616714,2011-06-07 16:38:34,367569.498603821,367569,498603821,15,0,11,0,2
1938616719,2011-06-07 16:38:39,367567.488546371,367567,488546371,15,0,11,0,2
1938616724,2011-06-07 16:38:44,367565.462134361,367565,462134361,15,0,11,0,2
1938616729,2011-06-07 16:38:49,367563.469751358,367563,469751358,15,0,11,0,2
1938616734,2011-06-07 16:38:54,367566.745890617,367566,745890617,15,0,11,0,2
1938616739,2011-06-07 16:38:59,367565.663025856,367565,663025856,15,0,11,0,2
1938616744,2011-06-07 16:39:04,367565.350381851,367565,350381851,15,0,11,0,2
1938616749,2011-06-07 16:39:09,367563.350318909,367563,350318909,15,0,11,0,2
1938616754,2011-06-07 16:39:14,367564.888285637,367564,888285637,15,0,11,0,2
1938616759,2011-06-07 16:39:19,367563.79944706,367563,799447060,15,0,11,0,2
1938616764,2011-06-07 16:39:24,367563.261776924,367563,261776924,15,0,11,0,2
1938616769,2011-06-07 16:39:29,367562.447245598,367562,447245598,15,0,11,0,2
1938616774,2011-06-07 16:39:34,367560.036978722,367560,36978722,15,0,11,0,2
1938616779,2011-06-07 16:39:39,367558.864629745,367558,864629745,15,0,11,0,2
1938616784,2011-06-07 16:39:44,367560.704916954,367560,704916954,15,0,11,0,2
1938616789,2011-06-07 16:39:49,367557.94716835,367557,947168350,15,0,11,0,2
1938616794,2011-06-07 16:39:54,367556.455161095,367556,455161095,15,0,11,0,2
1938616799,2011-06-07 16:39:59,367557.171904564,367557,171904564,15,0,11,0,2
1938616804,2011-06-07 16:40:04,367557.848869324,367557,848869324,15,0,11,0,2
1938616809,2011-06-07 16:40:09,367554.083311081,367554,83311081,15,0,11,0,2
1938616814,2011-06-07 16:40:14,367555.856437683,367555,856437683,15,0,11,0,2
1938616819,2011-06-07 16:40:19,367554.619095802,367554,619095802,15,0,11,0,2
1938616824,2011-06-07 16:40:24,367552.723783493,367552,723783493,15,0,11,0,2
1938616829,2011-06-07 16:40:29,367550.673336029,367550,673336029,15,0,11,0,2
1938616834,2011-06-07 16:40:34,367549.696775436,367549,696775436,15,0,11,0,2
1938616839,2011-06-07 16:40:39,367537.109231949,367537,109231949,15,0,11,0,2
1938616844,2011-06-07 16:40:44,367544.39289856,367544,392898560,15,0,11,0,2
1938616849,2011-06-07 16:40:49,367542.170315742,367542,170315742,15,0,11,0,2
1938616854,2011-06-07 16:40:54,367543.7554245,367543,755424500,15,0,11,0,2
1938616859,2011-06-07 16:40:59,367537.91434288,367537,914342880,15,0,11,0,2
1938616864,2011-06-07 16:41:04,367536.866433144,367536,866433144,15,0,11,0,2
1938616869,2011-06-07 16:41:09,367545.586008072,367545,586008072,15,0,11,0,2
1938616874,2011-06-07 16:41:14,367541.699507713,367541,699507713,15,0,11,0,2
1938616879,2011-06-07 16:41:19,367544.803311348,367544,803311348,15,0,11,0,2
1938616884,2011-06-07 16:41:24,367544.160047531,367544,160047531,15,0,11,0,2
1938616889,2011-06-07 16:41:29,367543.100723267,367543,100723267,15,0,11,0,2
1938616894,2011-06-07 16:41:34,367545.192469597,367545,192469597,15,0,11,0,2
1938616899,2011-06-07 16:41:39,367541.426371574,367541,426371574,15,0,11,0,2
1938616904,2011-06-07 16:41:44,367538.527596474,367538,527596474,15,0,11,0,2
1938616909,2011-06-07 16:41:49,367540.443069458,367540,443069458,15,0,11,0,2
1938616914,2011-06-07 16:41:54,367535.924117088,367535,924117088,15,0,11,0,2
1938616919,2011-06-07 16:41:59,367538.043973923,367538,43973923,15,0,11,0,2
1938616924,2011-06-07 16:42:04,367537.81246376,367537,812463760,15,0,11,0,2
1938616929,2011-06-07 16:42:09,367531.55201149,367531,552011490,15,0,11,0,2
1938616934,2011-06-07 16:42:14,367530.601360321,367530,601360321,15,0,11,0,2
1938616939,2011-06-07 16:42:19,367534.405472755,367534,405472755,15,0,11,0,2
1938616944,2011-06-07 16:42:24,367533.253347397,367533,253347397,15,0,11,0,2
1938616949,2011-06-07 16:42:29,367532.391153336,367532,391153336,15,0,11,0,2
1938616954,2011-06-07 16:42:34,367530.77397728,367530,773977280,15,0,11,0,2
1938616959,2011-06-07 16:42:39,367527.335085869,367527,335085869,15,0,11,0,2
1938616964,2011-06-07 16:42:44,367531.528128624,367531,528128624,15,0,11,0,2
1938616969,2011-06-07 16:42:49,367527.6304245,367527,630424500,15,0,11,0,2
1938616974,2011-06-07 16:42:54,367527.035200119,367527,35200119,15,0,11,0,2
1938616979,2011-06-07 16:42:59,367522.406972885,367522,406972885,15,0,11,0,2
1938616984,2011-06-07 16:43:04,367523.978034973,367523,978034973,15,0,11,0,2
1938616989,2011-06-07 16:43:09,367525.023916245,367525,23916245,15,0,11,0,2
1938616994,2011-06-07 16:43:14,367525.355472565,367525,355472565,15,0,11,0,2
1938616999,2011-06-07 16:43:19,367524.927476883,367524,927476883,15,0,11,0,2
1938617004,2011-06-07 16:43:24,367523.108305931,367523,108305931,15,0,11,0,2
1938617009,2011-06-07 16:43:29,367522.261545181,367522,261545181,15,0,11,0,2
1938617014,2011-06-07 16:43:34,367520.928331375,367520,928331375,15,0,11,0,2
1938617019,2011-06-07 16:43:39,367518.932024956,367518,932024956,15,0,11,0,2
1938617024,2011-06-07 16:43:44,367522.831674576,367522,831674576,15,0,11,0,2
1938617029,2011-06-07 16:43:49,367519.706171036,367519,706171036,15,0,11,0,2
1938617034,2011-06-07 16:43:54,367518.513991356,367518,513991356,15,0,11,0,2
1938617039,2011-06-07 16:43:59,367518.403435707,367518,403435707,15,0,11,0,2
1938617044,2011-06-07 16:44:04,367519.328697205,367519,328697205,15,0,11,0,2
1938617049,2011-06-07 16:44:09,367522.964689255,367522,964689255,15,0,11,0,2
1938617054,2011-06-07 16:44:14,367519.013587952,367519,13587952,15,0,11,0,2
1938619416,2011-06-07 17:23:36,379633.088338852,379633,88338852,24,0,11,0,2
1938619421,2011-06-07 17:23:41,379631.558073044,379631,558073044,24,0,11,0,2
1938619423,2011-06-07 17:23:43,379636.90712738,379636,907127380,15,0,11,0,2
1938619426,2011-06-07 17:23:46,379636.009188652,379636,9188652,24,0,11,0,2
1938619428,2011-06-07 17:23:48,379639.801001549,379639,801001549,15,0,11,0,2
1938619431,2011-06-07 17:23:51,379638.193504333,379638,193504333,24,0,11,0,2
1938619433,2011-06-07 17:23:53,379641.905740738,379641,905740738,15,0,11,0,2
1938619436,2011-06-07 17:23:56,379643.860265732,379643,860265732,24,0,11,0,2
1938619438,2011-06-07 17:23:58,379649.323076248,379649,323076248,15,0,11,0,2
1938619441,2011-06-07 17:24:01,379645.503023148,379645,503023148,24,0,11,0,2
1938619443,2011-06-07 17:24:03,379647.217112541,379647,217112541,15,0,11,0,2
1938619446,2011-06-07 17:24:06,379645.644526482,379645,644526482,24,0,11,0,2
1938619448,2011-06-07 17:24:08,379650.93952179,379650,939521790,15,0,11,0,2
1938619451,2011-06-07 17:24:11,379648.358170509,379648,358170509,24,0,11,0,2
1938619453,2011-06-07 17:24:13,379649.442537308,379649,442537308,15,0,11,0,2
1938619456,2011-06-07 17:24:16,379646.100276947,379646,100276947,24,0,11,0,2
1938619458,2011-06-07 17:24:18,379650.20695591,379650,206955910,15,0,11,0,2
1938619461,2011-06-07 17:24:21,379646.555397034,379646,555397034,24,0,11,0,2
1938619463,2011-06-07 17:24:23,379650.129019737,379650,129019737,15,0,11,0,2
1938619466,2011-06-07 17:24:26,379648.336989403,379648,336989403,24,0,11,0,2
1938619468,2011-06-07 17:24:28,379649.511834145,379649,511834145,15,0,11,0,2
1938619471,2011-06-07 17:24:31,379645.965362549,379645,965362549,24,0,11,0,2
1938619473,2011-06-07 17:24:33,379647.584265709,379647,584265709,15,0,11,0,2
1938619476,2011-06-07 17:24:36,379643.503891945,379643,503891945,24,0,11,0,2
1938619478,2011-06-07 17:24:38,379647.269796371,379647,269796371,15,0,11,0,2
1938619481,2011-06-07 17:24:41,379645.872361183,379645,872361183,24,0,11,0,2
1938619483,2011-06-07 17:24:43,379648.482866287,379648,482866287,15,0,11,0,2
1938619486,2011-06-07 17:24:46,379645.995183945,379645,995183945,24,0,11,0,2
1938619488,2011-06-07 17:24:48,379649.567682266,379649,567682266,15,0,11,0,2
1938619491,2011-06-07 17:24:51,379645.061822891,379645,61822891,24,0,11,0,2
1938619493,2011-06-07 17:24:53,379646.516036034,379646,516036034,15,0,11,0,2
1938619496,2011-06-07 17:24:56,379643.873352051,379643,873352051,24,0,11,0,2
1938619498,2011-06-07 17:24:58,379645.176351547,379645,176351547,15,0,11,0,2
1938619501,2011-06-07 17:25:01,379640.544569016,379640,544569016,24,0,11,0,2
1938619503,2011-06-07 17:25:03,379643.337515831,379643,337515831,15,0,11,0,2
1938619506,2011-06-07 17:25:06,379640.770401001,379640,770401001,24,0,11,0,2
1938619508,2011-06-07 17:25:08,379644.148474693,379644,148474693,15,0,11,0,2
1938619511,2011-06-07 17:25:11,379640.375180244,379640,375180244,24,0,11,0,2
1938619513,2011-06-07 17:25:13,379643.17076683,379643,170766830,15,0,11,0,2
1938619516,2011-06-07 17:25:16,379640.51807785,379640,518077850,24,0,11,0,2
1938619518,2011-06-07 17:25:18,379642.189881325,379642,189881325,15,0,11,0,2
1938619521,2011-06-07 17:25:21,379640.410540581,379640,410540581,24,0,11,0,2
1938619523,2011-06-07 17:25:23,379644.130901337,379644,130901337,15,0,11,0,2
1938619526,2011-06-07 17:25:26,379640.968852043,379640,968852043,24,0,11,0,2
1938619528,2011-06-07 17:25:28,379642.605743408,379642,605743408,15,0,11,0,2
1938619531,2011-06-07 17:25:31,379638.612088203,379638,612088203,24,0,11,0,2
1938619533,2011-06-07 17:25:33,379639.423054695,379639,423054695,15,0,11,0,2
1938619536,2011-06-07 17:25:36,379638.070473671,379638,70473671,24,0,11,0,2
1938619538,2011-06-07 17:25:38,379640.856742859,379640,856742859,15,0,11,0,2
1938619541,2011-06-07 17:25:41,379639.118933678,379639,118933678,24,0,11,0,2
1938619543,2011-06-07 17:25:43,379637.231039047,379637,231039047,15,0,11,0,2
1938619546,2011-06-07 17:25:46,379636.692200661,379636,692200661,24,0,11,0,2
1938619548,2011-06-07 17:25:48,379639.900149345,379639,900149345,15,0,11,0,2
1938619551,2011-06-07 17:25:51,379638.990970612,379638,990970612,24,0,11,0,2
1938619553,2011-06-07 17:25:53,379637.53818512,379637,538185120,15,0,11,0,2
1938619556,2011-06-07 17:25:56,379631.235404015,379631,235404015,24,0,11,0,2
1938619558,2011-06-07 17:25:58,379633.334795952,379633,334795952,15,0,11,0,2
1938619561,2011-06-07 17:26:01,379631.47808075,379631,478080750,24,0,11,0,2
1938619563,2011-06-07 17:26:03,379634.429582596,379634,429582596,15,0,11,0,2
1938619566,2011-06-07 17:26:06,379631.285934448,379631,285934448,24,0,11,0,2
1938619568,2011-06-07 17:26:08,379632.125107765,379632,125107765,15,0,11,0,2
1938619571,2011-06-07 17:26:11,2079627.774120331,2079627,774120331,24,0,11,0,2
1938619573,2011-06-07 17:26:13,379630.289276123,379630,289276123,15,0,11,0,2
1938619576,2011-06-07 17:26:16,379626.565412521,379626,565412521,24,0,11,0,2
1938619578,2011-06-07 17:26:18,379627.716536522,379627,716536522,15,0,11,0,2
1938619581,2011-06-07 17:26:21,379624.21235466,379624,212354660,24,0,11,0,2
1938619583,2011-06-07 17:26:23,379626.418427467,379626,418427467,15,0,11,0,2
1938619586,2011-06-07 17:26:26,379623.631754875,379623,631754875,24,0,11,0,2
1938619588,2011-06-07 17:26:28,379626.096727371,379626,96727371,15,0,11,0,2
1938619591,2011-06-07 17:26:31,379620.328123093,379620,328123093,24,0,11,0,2
1938619593,2011-06-07 17:26:33,379623.032772064,379623,32772064,15,0,11,0,2
1938619596,2011-06-07 17:26:36,379622.274504662,379622,274504662,24,0,11,0,2
1938619598,2011-06-07 17:26:38,379624.996468544,379624,996468544,15,0,11,0,2
1938619601,2011-06-07 17:26:41,379619.296337128,379619,296337128,24,0,11,0,2
1938619603,2011-06-07 17:26:43,379621.308566093,379621,308566093,15,0,11,0,2
1938619606,2011-06-07 17:26:46,379615.629444122,379615,629444122,24,0,11,0,2
1938619608,2011-06-07 17:26:48,379617.812759399,379617,812759399,15,0,11,0,2
1938619611,2011-06-07 17:26:51,379617.475568771,379617,475568771,24,0,11,0,2
1938619613,2011-06-07 17:26:53,379618.764046669,379618,764046669,15,0,11,0,2
1938619616,2011-06-07 17:26:56,379617.010577202,379617,10577202,24,0,11,0,2
1938619618,2011-06-07 17:26:58,379618.370250702,379618,370250702,15,0,11,0,2
1938619621,2011-06-07 17:27:01,379612.564165115,379612,564165115,24,0,11,0,2
1938619623,2011-06-07 17:27:03,379614.987415314,379614,987415314,15,0,11,0,2
1938619626,2011-06-07 17:27:06,379613.103419304,379613,103419304,24,0,11,0,2
1938619628,2011-06-07 17:27:08,379613.494815826,379613,494815826,15,0,11,0,2
1938619631,2011-06-07 17:27:11,379609.492837906,379609,492837906,24,0,11,0,2
1938619633,2011-06-07 17:27:13,379611.834262848,379611,834262848,15,0,11,0,2
1938619636,2011-06-07 17:27:16,379607.763910294,379607,763910294,24,0,11,0,2
1938619638,2011-06-07 17:27:18,379610.05346489,379610,53464890,15,0,11,0,2
1938619641,2011-06-07 17:27:21,379607.953436852,379607,953436852,24,0,11,0,2
1938619643,2011-06-07 17:27:23,379609.741745949,379609,741745949,15,0,11,0,2
1938619646,2011-06-07 17:27:26,379604.547825813,379604,547825813,24,0,11,0,2
1938619648,2011-06-07 17:27:28,379605.814824104,379605,814824104,15,0,11,0,2
1938619651,2011-06-07 17:27:31,379606.472230911,379606,472230911,24,0,11,0,2
1938619653,2011-06-07 17:27:33,379603.255576134,379603,255576134,15,0,11,0,2
1938619656,2011-06-07 17:27:36,379597.958982468,379597,958982468,24,0,11,0,2
1938619658,2011-06-07 17:27:38,379602.188490868,379602,188490868,15,0,11,0,2
1938619661,2011-06-07 17:27:41,379599.515976906,379599,515976906,24,0,11,0,2
1938619663,2011-06-07 17:27:43,379601.132699966,379601,132699966,15,0,11,0,2
1938619666,2011-06-07 17:27:46,379598.497032166,379598,497032166,24,0,11,0,2
1938619668,2011-06-07 17:27:48,379600.343323708,379600,343323708,15,0,11,0,2
1938619671,2011-06-07 17:27:51,379595.102085114,379595,102085114,24,0,11,0,2
1938619673,2011-06-07 17:27:53,379596.930605888,379596,930605888,15,0,11,0,2
1938619676,2011-06-07 17:27:56,379595.117694855,379595,117694855,24,0,11,0,2
1938619678,2011-06-07 17:27:58,379598.457982063,379598,457982063,15,0,11,0,2
1938619681,2011-06-07 17:28:01,379598.623194695,379598,623194695,24,0,11,0,2
1938619683,2011-06-07 17:28:03,379599.452041626,379599,452041626,15,0,11,0,2
1938619686,2011-06-07 17:28:06,379593.474931717,379593,474931717,24,0,11,0,2
1938619688,2011-06-07 17:28:08,379592.93222332,379592,932223320,15,0,11,0,2
1938619691,2011-06-07 17:28:11,379586.269845009,379586,269845009,24,0,11,0,2
1938619693,2011-06-07 17:28:13,379590.191329002,379590,191329002,15,0,11,0,2
1938619696,2011-06-07 17:28:16,379587.246482849,379587,246482849,24,0,11,0,2
1938619698,2011-06-07 17:28:18,379590.886363029,379590,886363029,15,0,11,0,2
1938619701,2011-06-07 17:28:21,379598.178161621,379598,178161621,24,0,11,0,2
1938619703,2011-06-07 17:28:23,379591.963054657,379591,963054657,15,0,11,0,2
1938619706,2011-06-07 17:28:26,379586.293643951,379586,293643951,24,0,11,0,2
1938619708,2011-06-07 17:28:28,379592.335393906,379592,335393906,15,0,11,0,2
1938619711,2011-06-07 17:28:31,379586.337408066,379586,337408066,24,0,11,0,2
1938619713,2011-06-07 17:28:33,379588.045405388,379588,45405388,15,0,11,0,2
1938619716,2011-06-07 17:28:36,379584.57227993,379584,572279930,24,0,11,0,2
1938619718,2011-06-07 17:28:38,379584.713579178,379584,713579178,15,0,11,0,2
1938619721,2011-06-07 17:28:41,379579.061776161,379579,61776161,24,0,11,0,2
1938619723,2011-06-07 17:28:43,379581.091968536,379581,91968536,15,0,11,0,2
1938619726,2011-06-07 17:28:46,379578.794477463,379578,794477463,24,0,11,0,2
1938619728,2011-06-07 17:28:48,379581.792514801,379581,792514801,15,0,11,0,2
1938619731,2011-06-07 17:28:51,379577.980586052,379577,980586052,24,0,11,0,2
1938619733,2011-06-07 17:28:53,379581.441975594,379581,441975594,15,0,11,0,2
1938619736,2011-06-07 17:28:56,379576.797634125,379576,797634125,24,0,11,0,2
1938619738,2011-06-07 17:28:58,379579.244655609,379579,244655609,15,0,11,0,2
1938619741,2011-06-07 17:29:01,379575.846509933,379575,846509933,24,0,11,0,2
