time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949413767,2011-10-10 15:49:27,-117755.373302459,-117755,-373302459,15,0,11,0,2
1949413772,2011-10-10 15:49:32,-117728.761593818,-117728,-761593818,15,0,11,0,2
1949413777,2011-10-10 15:49:37,-117702.274127959,-117702,-274127959,15,0,11,0,2
1949413782,2011-10-10 15:49:42,-117675.6154747,-117675,-615474700,15,0,11,0,2
1949413787,2011-10-10 15:49:47,-117649.1010437,-117649,-101043700,15,0,11,0,2
1949413792,2011-10-10 15:49:52,-117622.352318763,-117622,-352318763,15,0,11,0,2
1949413797,2011-10-10 15:49:57,-117595.554621695,-117595,-554621695,15,0,11,0,2
1949413802,2011-10-10 15:50:02,-117568.873286246,-117568,-873286246,15,0,11,0,2
1949413807,2011-10-10 15:50:07,-117542.002760886,-117542,-2760886,15,0,11,0,2
1949413812,2011-10-10 15:50:12,-117515.114521026,-117515,-114521026,15,0,11,0,2
1949413817,2011-10-10 15:50:17,-117488.24672985,-117488,-246729850,15,0,11,0,2
1949413822,2011-10-10 15:50:22,-117461.325230597,-117461,-325230597,15,0,11,0,2
1949413827,2011-10-10 15:50:27,-117434.377541541,-117434,-377541541,15,0,11,0,2
1949413832,2011-10-10 15:50:32,-117407.306695937,-117407,-306695937,15,0,11,0,2
1949413837,2011-10-10 15:50:37,-117380.33419609,-117380,-334196090,15,0,11,0,2
1949413842,2011-10-10 15:50:42,-117353.150754928,-117353,-150754928,15,0,11,0,2
1949413847,2011-10-10 15:50:47,-117325.99839878,-117325,-998398780,15,0,11,0,2
1949413852,2011-10-10 15:50:52,-117298.804684638,-117298,-804684638,15,0,11,0,2
1949413857,2011-10-10 15:50:57,-117271.567608832,-117271,-567608832,15,0,11,0,2
1949413862,2011-10-10 15:51:02,-117244.307211875,-117244,-307211875,15,0,11,0,2
1949413867,2011-10-10 15:51:07,-117216.981912612,-117216,-981912612,15,0,11,0,2
1949413872,2011-10-10 15:51:12,-117189.620849608,-117189,-620849608,15,0,11,0,2
1949413877,2011-10-10 15:51:17,-117162.263008117,-117162,-263008117,15,0,11,0,2
1949413882,2011-10-10 15:51:22,-117134.718142508,-117134,-718142508,15,0,11,0,2
1949413887,2011-10-10 15:51:27,-117107.309414863,-117107,-309414863,15,0,11,0,2
1949413892,2011-10-10 15:51:32,-117079.650941848,-117079,-650941848,15,0,11,0,2
1949413897,2011-10-10 15:51:37,-117052.033230781,-117052,-33230781,15,0,11,0,2
1949413902,2011-10-10 15:51:42,-117024.41555786,-117024,-415557860,15,0,11,0,2
1949413907,2011-10-10 15:51:47,-116996.659713744,-116996,-659713744,15,0,11,0,2
1949413912,2011-10-10 15:51:52,-116969.062708854,-116969,-62708854,15,0,11,0,2
1949413917,2011-10-10 15:51:57,-116941.17977333,-116941,-179773330,15,0,11,0,2
1949413922,2011-10-10 15:52:02,-116913.415918349,-116913,-415918349,15,0,11,0,2
1949413927,2011-10-10 15:52:07,-116885.625681876,-116885,-625681876,15,0,11,0,2
1949413932,2011-10-10 15:52:12,-116857.701281547,-116857,-701281547,15,0,11,0,2
1949413937,2011-10-10 15:52:17,-116829.764194488,-116829,-764194488,15,0,11,0,2
1949413942,2011-10-10 15:52:22,-116801.76917839,-116801,-769178390,15,0,11,0,2
1949413947,2011-10-10 15:52:27,-116773.834623336,-116773,-834623336,15,0,11,0,2
1949413952,2011-10-10 15:52:32,-116745.754967689,-116745,-754967689,15,0,11,0,2
1949413957,2011-10-10 15:52:37,-116717.632952689,-116717,-632952689,15,0,11,0,2
1949413962,2011-10-10 15:52:42,-116689.473278998,-116689,-473278998,15,0,11,0,2
1949413967,2011-10-10 15:52:47,-116661.235127448,-116661,-235127448,15,0,11,0,2
1949413972,2011-10-10 15:52:52,-116633.003057479,-116633,-3057479,15,0,11,0,2
1949413977,2011-10-10 15:52:57,-116604.723298072,-116604,-723298072,15,0,11,0,2
1949413982,2011-10-10 15:53:02,-116576.456305503,-116576,-456305503,15,0,11,0,2
1949413987,2011-10-10 15:53:07,-116548.124201774,-116548,-124201774,15,0,11,0,2
1949413992,2011-10-10 15:53:12,-116519.670693397,-116519,-670693397,15,0,11,0,2
1949413997,2011-10-10 15:53:17,-116491.258155822,-116491,-258155822,15,0,11,0,2
1949414002,2011-10-10 15:53:22,-116462.775114058,-116462,-775114058,15,0,11,0,2
1949414007,2011-10-10 15:53:27,-116434.268869399,-116434,-268869399,15,0,11,0,2
1949414012,2011-10-10 15:53:32,-116405.649952887,-116405,-649952887,15,0,11,0,2
1949414017,2011-10-10 15:53:37,-116377.012124061,-116377,-12124061,15,0,11,0,2
1949414022,2011-10-10 15:53:42,-116348.475275039,-116348,-475275039,15,0,11,0,2
1949414027,2011-10-10 15:53:47,-116319.750558852,-116319,-750558852,15,0,11,0,2
1949414032,2011-10-10 15:53:52,-116290.944199561,-116290,-944199561,15,0,11,0,2
1949414037,2011-10-10 15:53:57,-116262.143810271,-116262,-143810271,15,0,11,0,2
1949414042,2011-10-10 15:54:02,-116233.333729743,-116233,-333729743,15,0,11,0,2
1949414047,2011-10-10 15:54:07,-116204.454174994,-116204,-454174994,15,0,11,0,2
1949414052,2011-10-10 15:54:12,-116175.568260192,-116175,-568260192,15,0,11,0,2
1949414057,2011-10-10 15:54:17,-116146.57858467,-116146,-578584670,15,0,11,0,2
1949414062,2011-10-10 15:54:22,-116117.553317069,-116117,-553317069,15,0,11,0,2
1949414067,2011-10-10 15:54:27,-116088.515398978,-116088,-515398978,15,0,11,0,2
1949414072,2011-10-10 15:54:32,-116059.423106193,-116059,-423106193,15,0,11,0,2
1949414077,2011-10-10 15:54:37,-116030.282480239,-116030,-282480239,15,0,11,0,2
1949414082,2011-10-10 15:54:42,-116001.144629477,-116001,-144629477,15,0,11,0,2
1949414087,2011-10-10 15:54:47,-115971.936554908,-115971,-936554908,15,0,11,0,2
1949414092,2011-10-10 15:54:52,-115942.684818267,-115942,-684818267,15,0,11,0,2
1949414097,2011-10-10 15:54:57,-115913.393208503,-115913,-393208503,15,0,11,0,2
1949414102,2011-10-10 15:55:02,-115883.997827529,-115883,-997827529,15,0,11,0,2
1949414107,2011-10-10 15:55:07,-115854.602025985,-115854,-602025985,15,0,11,0,2
1949414112,2011-10-10 15:55:12,-115825.156044005,-115825,-156044005,15,0,11,0,2
1949414117,2011-10-10 15:55:17,-115795.687788009,-115795,-687788009,15,0,11,0,2
1949414122,2011-10-10 15:55:22,-115766.136291503,-115766,-136291503,15,0,11,0,2
1949414127,2011-10-10 15:55:27,-115736.434106826,-115736,-434106826,15,0,11,0,2
1949414132,2011-10-10 15:55:32,-115706.83758068,-115706,-837580680,15,0,11,0,2
1949414137,2011-10-10 15:55:37,-115677.234984397,-115677,-234984397,15,0,11,0,2
1949414142,2011-10-10 15:55:42,-115647.416397094,-115647,-416397094,15,0,11,0,2
1949414147,2011-10-10 15:55:47,-115617.680778502,-115617,-680778502,15,0,11,0,2
1949414152,2011-10-10 15:55:52,-115587.819213866,-115587,-819213866,15,0,11,0,2
1949414157,2011-10-10 15:55:57,-115557.962849616,-115557,-962849616,15,0,11,0,2
1949414162,2011-10-10 15:56:02,-115527.879832267,-115527,-879832267,15,0,11,0,2
1949414167,2011-10-10 15:56:07,-115498.000061988,-115498,-61988,15,0,11,0,2
1949414172,2011-10-10 15:56:12,-115468.023878097,-115468,-23878097,15,0,11,0,2
1949414177,2011-10-10 15:56:17,-115437.995587348,-115437,-995587348,15,0,11,0,2
1949414182,2011-10-10 15:56:22,-115407.87530136,-115407,-875301360,15,0,11,0,2
1949414187,2011-10-10 15:56:27,-115377.782374381,-115377,-782374381,15,0,11,0,2
1949414192,2011-10-10 15:56:32,-115347.582892417,-115347,-582892417,15,0,11,0,2
1949414197,2011-10-10 15:56:37,-115317.349641799,-115317,-349641799,15,0,11,0,2
1949414202,2011-10-10 15:56:42,-115286.984570502,-115286,-984570502,15,0,11,0,2
1949414207,2011-10-10 15:56:47,-115256.676630019,-115256,-676630019,15,0,11,0,2
1949414212,2011-10-10 15:56:52,-115226.204148292,-115226,-204148292,15,0,11,0,2
1949414217,2011-10-10 15:56:57,-115195.741220473,-115195,-741220473,15,0,11,0,2
1949414222,2011-10-10 15:57:02,-115165.251437186,-115165,-251437186,15,0,11,0,2
1949414227,2011-10-10 15:57:07,-115134.701937674,-115134,-701937674,15,0,11,0,2
1949414232,2011-10-10 15:57:12,-115104.131521224,-115104,-131521224,15,0,11,0,2
1949414237,2011-10-10 15:57:17,-115073.419581412,-115073,-419581412,15,0,11,0,2
1949414242,2011-10-10 15:57:22,-115042.707187652,-115042,-707187652,15,0,11,0,2
1949414247,2011-10-10 15:57:27,-115011.926225661,-115011,-926225661,15,0,11,0,2
1949414252,2011-10-10 15:57:32,-114981.037282943,-114981,-37282943,15,0,11,0,2
1949414257,2011-10-10 15:57:37,-114950.183055877,-114950,-183055877,15,0,11,0,2
1949414262,2011-10-10 15:57:42,-114919.245076179,-114919,-245076179,15,0,11,0,2
1949414267,2011-10-10 15:57:47,-114888.220737456,-114888,-220737456,15,0,11,0,2
1949414272,2011-10-10 15:57:52,-114857.218384742,-114857,-218384742,15,0,11,0,2
1949414277,2011-10-10 15:57:57,-114826.141341208,-114826,-141341208,15,0,11,0,2
1949414282,2011-10-10 15:58:02,-114795.057689666,-114795,-57689666,15,0,11,0,2
1949414287,2011-10-10 15:58:07,-114763.791851043,-114763,-791851043,15,0,11,0,2
1949414292,2011-10-10 15:58:12,-114732.49425888,-114732,-494258880,15,0,11,0,2
1949414297,2011-10-10 15:58:17,-114701.248081206,-114701,-248081206,15,0,11,0,2
1949414302,2011-10-10 15:58:22,-114669.870426177,-114669,-870426177,15,0,11,0,2
1949414307,2011-10-10 15:58:27,-114638.5657835,-114638,-565783500,15,0,11,0,2
1949414312,2011-10-10 15:58:32,-114607.015109061,-114607,-15109061,15,0,11,0,2
1949414317,2011-10-10 15:58:37,-114575.468362807,-114575,-468362807,15,0,11,0,2
1949414322,2011-10-10 15:58:42,-114543.911602019,-114543,-911602019,15,0,11,0,2
1949414327,2011-10-10 15:58:47,-114512.253021239,-114512,-253021239,15,0,11,0,2
1949414332,2011-10-10 15:58:52,-114480.568468093,-114480,-568468093,15,0,11,0,2
1949414337,2011-10-10 15:58:57,-114448.893564223,-114448,-893564223,15,0,11,0,2
1949414342,2011-10-10 15:59:02,-114417.068740844,-114417,-68740844,15,0,11,0,2
1949414347,2011-10-10 15:59:07,-114385.235150336,-114385,-235150336,15,0,11,0,2
1949414352,2011-10-10 15:59:12,-114353.411654471,-114353,-411654471,15,0,11,0,2
1949414357,2011-10-10 15:59:17,-114321.432174682,-114321,-432174682,15,0,11,0,2
1949414362,2011-10-10 15:59:22,-114289.467402457,-114289,-467402457,15,0,11,0,2
1949414367,2011-10-10 15:59:27,-114257.486509322,-114257,-486509322,15,0,11,0,2
1949414372,2011-10-10 15:59:32,-114225.319904326,-114225,-319904326,15,0,11,0,2
1949414377,2011-10-10 15:59:37,-114193.170486449,-114193,-170486449,15,0,11,0,2
1949414382,2011-10-10 15:59:42,-114160.961164473,-114160,-961164473,15,0,11,0,2
1949414387,2011-10-10 15:59:47,-114128.730122565,-114128,-730122565,15,0,11,0,2
1949414392,2011-10-10 15:59:52,-114096.370714187,-114096,-370714187,15,0,11,0,2
1949414397,2011-10-10 15:59:57,-114064.0472126,-114064,-47212600,15,0,11,0,2
1949414402,2011-10-10 16:00:02,-114031.573143958,-114031,-573143958,15,0,11,0,2
1949414407,2011-10-10 16:00:07,-113999.195617675,-113999,-195617675,15,0,11,0,2
1949414412,2011-10-10 16:00:12,-113966.665699004,-113966,-665699004,15,0,11,0,2
1949414417,2011-10-10 16:00:17,-113934.027895926,-113934,-27895926,15,0,11,0,2
1949414422,2011-10-10 16:00:22,-113901.479764937,-113901,-479764937,15,0,11,0,2
1949414427,2011-10-10 16:00:27,-113868.867847442,-113868,-867847442,15,0,11,0,2
1949414432,2011-10-10 16:00:32,-113836.12598133,-113836,-125981330,15,0,11,0,2
1949414437,2011-10-10 16:00:37,-113803.292710303,-113803,-292710303,15,0,11,0,2
1949414442,2011-10-10 16:00:42,-113770.561582564,-113770,-561582564,15,0,11,0,2
1949414447,2011-10-10 16:00:47,-113737.676876067,-113737,-676876067,15,0,11,0,2
1949414452,2011-10-10 16:00:52,-113704.753240584,-113704,-753240584,15,0,11,0,2
1949414457,2011-10-10 16:00:57,-113671.791204452,-113671,-791204452,15,0,11,0,2
1949414462,2011-10-10 16:01:02,-113638.704165458,-113638,-704165458,15,0,11,0,2
1949414467,2011-10-10 16:01:07,-113605.607332229,-113605,-607332229,15,0,11,0,2
1949414472,2011-10-10 16:01:12,-113572.58494377,-113572,-584943770,15,0,11,0,2
1949414477,2011-10-10 16:01:17,-113539.404452323,-113539,-404452323,15,0,11,0,2
1949414482,2011-10-10 16:01:22,-113506.113799094,-113506,-113799094,15,0,11,0,2
1949414487,2011-10-10 16:01:27,-113472.86324787,-113472,-863247870,15,0,11,0,2
1949414492,2011-10-10 16:01:32,-113439.493651389,-113439,-493651389,15,0,11,0,2
1949414497,2011-10-10 16:01:37,-113406.069669723,-113406,-69669723,15,0,11,0,2
1949414502,2011-10-10 16:01:42,-113372.680883407,-113372,-680883407,15,0,11,0,2
1949414507,2011-10-10 16:01:47,-113339.160404204,-113339,-160404204,15,0,11,0,2
1949414512,2011-10-10 16:01:52,-113305.607691764,-113305,-607691764,15,0,11,0,2
1949414517,2011-10-10 16:01:57,-113271.98409748,-113271,-984097480,15,0,11,0,2
1949414522,2011-10-10 16:02:02,-113238.233916282,-113238,-233916282,15,0,11,0,2
1949414527,2011-10-10 16:02:07,-113204.588952064,-113204,-588952064,15,0,11,0,2
1949414532,2011-10-10 16:02:12,-113170.767857551,-113170,-767857551,15,0,11,0,2
1949414537,2011-10-10 16:02:17,-113136.962301253,-113136,-962301253,15,0,11,0,2
1949414542,2011-10-10 16:02:22,-113103.074567794,-113103,-74567794,15,0,11,0,2
1949414547,2011-10-10 16:02:27,-113069.136151313,-113069,-136151313,15,0,11,0,2
1949414552,2011-10-10 16:02:32,-113035.128976821,-113035,-128976821,15,0,11,0,2
1949414557,2011-10-10 16:02:37,-113000.928501128,-113000,-928501128,15,0,11,0,2
1949414562,2011-10-10 16:02:42,-112966.735388755,-112966,-735388755,15,0,11,0,2
1949414567,2011-10-10 16:02:47,-112932.529815673,-112932,-529815673,15,0,11,0,2
1949414572,2011-10-10 16:02:52,-112898.215289115,-112898,-215289115,15,0,11,0,2
1949414577,2011-10-10 16:02:57,-112863.937816619,-112863,-937816619,15,0,11,0,2
1949414582,2011-10-10 16:03:02,-112829.47258377,-112829,-472583770,15,0,11,0,2
1949414587,2011-10-10 16:03:07,-112795.0966053,-112795,-96605300,15,0,11,0,2
1949414592,2011-10-10 16:03:12,-112760.629034995,-112760,-629034995,15,0,11,0,2
1949414597,2011-10-10 16:03:17,-112726.046843528,-112726,-46843528,15,0,11,0,2
1949414602,2011-10-10 16:03:22,-112691.390004157,-112691,-390004157,15,0,11,0,2
1949414607,2011-10-10 16:03:27,-112656.76606655,-112656,-766066550,15,0,11,0,2
1949414612,2011-10-10 16:03:32,-112621.984575271,-112621,-984575271,15,0,11,0,2
1949414617,2011-10-10 16:03:37,-112587.170398711,-112587,-170398711,15,0,11,0,2
1949414622,2011-10-10 16:03:42,-112552.344272613,-112552,-344272613,15,0,11,0,2
1949414627,2011-10-10 16:03:47,-112517.433717727,-112517,-433717727,15,0,11,0,2
1949414632,2011-10-10 16:03:52,-112482.454464911,-112482,-454464911,15,0,11,0,2
1949414637,2011-10-10 16:03:57,-112447.398488997,-112447,-398488997,15,0,11,0,2
1949414642,2011-10-10 16:04:02,-112412.272169112,-112412,-272169112,15,0,11,0,2
1949414647,2011-10-10 16:04:07,-112377.02389717,-112377,-23897170,15,0,11,0,2
1949414652,2011-10-10 16:04:12,-112341.807036399,-112341,-807036399,15,0,11,0,2
1949414657,2011-10-10 16:04:17,-112306.490406035,-112306,-490406035,15,0,11,0,2
1949414662,2011-10-10 16:04:22,-112271.054648398,-112271,-54648398,15,0,11,0,2
1949414667,2011-10-10 16:04:27,-112235.646298408,-112235,-646298408,15,0,11,0,2
1949414672,2011-10-10 16:04:32,-112200.059908866,-112200,-59908866,15,0,11,0,2
1949414677,2011-10-10 16:04:37,-112164.503882407,-112164,-503882407,15,0,11,0,2
1949414682,2011-10-10 16:04:42,-112128.8687191,-112128,-868719100,15,0,11,0,2
1949414687,2011-10-10 16:04:47,-112093.277351378,-112093,-277351378,15,0,11,0,2
1949414692,2011-10-10 16:04:52,-112057.499571799,-112057,-499571799,15,0,11,0,2
1949414697,2011-10-10 16:04:57,-112021.665813445,-112021,-665813445,15,0,11,0,2
1949414702,2011-10-10 16:05:02,-111985.808256148,-111985,-808256148,15,0,11,0,2
1949414707,2011-10-10 16:05:07,-111949.798069953,-111949,-798069953,15,0,11,0,2
1949414712,2011-10-10 16:05:12,-111913.765383719,-111913,-765383719,15,0,11,0,2
1949414717,2011-10-10 16:05:17,-111877.641745566,-111877,-641745566,15,0,11,0,2
1949414722,2011-10-10 16:05:22,-111841.505693435,-111841,-505693435,15,0,11,0,2
1949414727,2011-10-10 16:05:27,-111805.316857337,-111805,-316857337,15,0,11,0,2
1949414732,2011-10-10 16:05:32,-111768.937076568,-111768,-937076568,15,0,11,0,2
1949414737,2011-10-10 16:05:37,-111732.668229102,-111732,-668229102,15,0,11,0,2
1949414742,2011-10-10 16:05:42,-111696.298771857,-111696,-298771857,15,0,11,0,2
1949414747,2011-10-10 16:05:47,-111659.807022094,-111659,-807022094,15,0,11,0,2
1949414752,2011-10-10 16:05:52,-111623.377716063,-111623,-377716063,15,0,11,0,2
1949414757,2011-10-10 16:05:57,-111586.750840186,-111586,-750840186,15,0,11,0,2
1949414762,2011-10-10 16:06:02,-111550.047431945,-111550,-47431945,15,0,11,0,2
1949414767,2011-10-10 16:06:07,-111513.351954459,-111513,-351954459,15,0,11,0,2
1949414772,2011-10-10 16:06:12,-111476.523679732,-111476,-523679732,15,0,11,0,2
1949414777,2011-10-10 16:06:17,-111439.706809997,-111439,-706809997,15,0,11,0,2
1949414782,2011-10-10 16:06:22,-111402.74373722,-111402,-743737220,15,0,11,0,2
1949414787,2011-10-10 16:06:27,-111365.736814498,-111365,-736814498,15,0,11,0,2
1949414792,2011-10-10 16:06:32,-111328.696784972,-111328,-696784972,15,0,11,0,2
1949414797,2011-10-10 16:06:37,-111291.579993247,-111291,-579993247,15,0,11,0,2
1949414802,2011-10-10 16:06:42,-111254.429203032,-111254,-429203032,15,0,11,0,2
1949414807,2011-10-10 16:06:47,-111217.199048041,-111217,-199048041,15,0,11,0,2
1949414812,2011-10-10 16:06:52,-111179.909866332,-111179,-909866332,15,0,11,0,2
1949414817,2011-10-10 16:06:57,-111142.493206977,-111142,-493206977,15,0,11,0,2
1949414822,2011-10-10 16:07:02,-111104.960864066,-111104,-960864066,15,0,11,0,2
1949414827,2011-10-10 16:07:07,-111067.43530178,-111067,-435301780,15,0,11,0,2
1949414832,2011-10-10 16:07:12,-111029.742106437,-111029,-742106437,15,0,11,0,2
1949414837,2011-10-10 16:07:17,-110992.024738311,-110992,-24738311,15,0,11,0,2
1949414842,2011-10-10 16:07:22,-110954.366275786,-110954,-366275786,15,0,11,0,2
1949414847,2011-10-10 16:07:27,-110916.553367614,-110916,-553367614,15,0,11,0,2
1949414852,2011-10-10 16:07:32,-110878.744840621,-110878,-744840621,15,0,11,0,2
1949414857,2011-10-10 16:07:37,-110840.822235106,-110840,-822235106,15,0,11,0,2
1949414862,2011-10-10 16:07:42,-110802.81292343,-110802,-812923430,15,0,11,0,2
1949414867,2011-10-10 16:07:47,-110764.659812926,-110764,-659812926,15,0,11,0,2
1949414872,2011-10-10 16:07:52,-110726.676617621,-110726,-676617621,15,0,11,0,2
1949414877,2011-10-10 16:07:57,-110688.476067542,-110688,-476067542,15,0,11,0,2
1949414882,2011-10-10 16:08:02,-110650.183142661,-110650,-183142661,15,0,11,0,2
1949414887,2011-10-10 16:08:07,-110611.860173224,-110611,-860173224,15,0,11,0,2
1949414892,2011-10-10 16:08:12,-110573.504332541,-110573,-504332541,15,0,11,0,2
1949414897,2011-10-10 16:08:17,-110535.017910003,-110535,-17910003,15,0,11,0,2
1949414902,2011-10-10 16:08:22,-110496.473269462,-110496,-473269462,15,0,11,0,2
1949414907,2011-10-10 16:08:27,-110457.794048308,-110457,-794048308,15,0,11,0,2
1949414912,2011-10-10 16:08:32,-110419.155511855,-110419,-155511855,15,0,11,0,2
1949414917,2011-10-10 16:08:37,-110380.362320899,-110380,-362320899,15,0,11,0,2
1949414922,2011-10-10 16:08:42,-110341.488841056,-110341,-488841056,15,0,11,0,2
1949414927,2011-10-10 16:08:47,-110302.676198005,-110302,-676198005,15,0,11,0,2
1949414932,2011-10-10 16:08:52,-110263.720939635,-110263,-720939635,15,0,11,0,2
1949414937,2011-10-10 16:08:57,-110224.641658782,-110224,-641658782,15,0,11,0,2
1949414942,2011-10-10 16:09:02,-110185.548298835,-110185,-548298835,15,0,11,0,2
1949414947,2011-10-10 16:09:07,-110146.406846045,-110146,-406846045,15,0,11,0,2
1949414952,2011-10-10 16:09:12,-110107.134204864,-110107,-134204864,15,0,11,0,2
1949414957,2011-10-10 16:09:17,-110067.890501021,-110067,-890501021,15,0,11,0,2
1949414962,2011-10-10 16:09:22,-110028.449501037,-110028,-449501037,15,0,11,0,2
1949414967,2011-10-10 16:09:27,-109989.038892745,-109989,-38892745,15,0,11,0,2
1949414972,2011-10-10 16:09:32,-109949.523221969,-109949,-523221969,15,0,11,0,2
1949414977,2011-10-10 16:09:37,-109909.919058799,-109909,-919058799,15,0,11,0,2
1949414982,2011-10-10 16:09:42,-109870.279627799,-109870,-279627799,15,0,11,0,2
1949414987,2011-10-10 16:09:47,-109830.493144988,-109830,-493144988,15,0,11,0,2
1949414992,2011-10-10 16:09:52,-109790.649088859,-109790,-649088859,15,0,11,0,2
1949414997,2011-10-10 16:09:57,-109750.750404357,-109750,-750404357,15,0,11,0,2
1949415002,2011-10-10 16:10:02,-109710.784280776,-109710,-784280776,15,0,11,0,2
1949415007,2011-10-10 16:10:07,-109670.75623989,-109670,-756239890,15,0,11,0,2
1949415012,2011-10-10 16:10:12,-109630.652130126,-109630,-652130126,15,0,11,0,2
1949415017,2011-10-10 16:10:17,-109590.517386435,-109590,-517386435,15,0,11,0,2
1949415022,2011-10-10 16:10:22,-109550.295064925,-109550,-295064925,15,0,11,0,2
1949415027,2011-10-10 16:10:27,-109509.970184325,-109509,-970184325,15,0,11,0,2
1949415032,2011-10-10 16:10:32,-109469.532485961,-109469,-532485961,15,0,11,0,2
1949415037,2011-10-10 16:10:37,-109429.0196352,-109429,-19635200,15,0,11,0,2
1949415042,2011-10-10 16:10:42,-109388.438586234,-109388,-438586234,15,0,11,0,2
1949415047,2011-10-10 16:10:47,-109347.772651671,-109347,-772651671,15,0,11,0,2
1949415052,2011-10-10 16:10:52,-109307.104870795,-109307,-104870795,15,0,11,0,2
1949415057,2011-10-10 16:10:57,-109266.218685149,-109266,-218685149,15,0,11,0,2
1949415062,2011-10-10 16:11:02,-109225.455392837,-109225,-455392837,15,0,11,0,2
1949415067,2011-10-10 16:11:07,-109184.530282973,-109184,-530282973,15,0,11,0,2
1949415072,2011-10-10 16:11:12,-109143.546198844,-109143,-546198844,15,0,11,0,2
1949415077,2011-10-10 16:11:17,-109102.522356032,-109102,-522356032,15,0,11,0,2
1949415082,2011-10-10 16:11:22,-109061.396757125,-109061,-396757125,15,0,11,0,2
1949415087,2011-10-10 16:11:27,-109020.186586379,-109020,-186586379,15,0,11,0,2
1949415092,2011-10-10 16:11:32,-108978.868042945,-108978,-868042945,15,0,11,0,2
1949415097,2011-10-10 16:11:37,-108937.469799994,-108937,-469799994,15,0,11,0,2
1949415102,2011-10-10 16:11:42,-108896.012187003,-108896,-12187003,15,0,11,0,2
1949415107,2011-10-10 16:11:47,-108854.476069449,-108854,-476069449,15,0,11,0,2
1949415112,2011-10-10 16:11:52,-108812.931386947,-108812,-931386947,15,0,11,0,2
1949415117,2011-10-10 16:11:57,-108771.233106612,-108771,-233106612,15,0,11,0,2
1949415122,2011-10-10 16:12:02,-108729.497173308,-108729,-497173308,15,0,11,0,2
1949415127,2011-10-10 16:12:07,-108687.627216338,-108687,-627216338,15,0,11,0,2
1949415132,2011-10-10 16:12:12,-108645.650205611,-108645,-650205611,15,0,11,0,2
1949415137,2011-10-10 16:12:17,-108603.585041999,-108603,-585041999,15,0,11,0,2
1949415142,2011-10-10 16:12:22,-108561.445073127,-108561,-445073127,15,0,11,0,2
1949415147,2011-10-10 16:12:27,-108519.393967627,-108519,-393967627,15,0,11,0,2
1949415152,2011-10-10 16:12:32,-108477.125842093,-108477,-125842093,15,0,11,0,2
1949415157,2011-10-10 16:12:37,-108434.755299567,-108434,-755299567,15,0,11,0,2
1949415162,2011-10-10 16:12:42,-108392.402922629,-108392,-402922629,15,0,11,0,2
1949415167,2011-10-10 16:12:47,-108349.970819472,-108349,-970819472,15,0,11,0,2
1949415172,2011-10-10 16:12:52,-108307.382059096,-108307,-382059096,15,0,11,0,2
1949415177,2011-10-10 16:12:57,-108264.740667342,-108264,-740667342,15,0,11,0,2
1949415182,2011-10-10 16:13:02,-108222.05696392,-108222,-56963920,15,0,11,0,2
1949415187,2011-10-10 16:13:07,-108179.276756286,-108179,-276756286,15,0,11,0,2
1949415192,2011-10-10 16:13:12,-108136.323350905,-108136,-323350905,15,0,11,0,2
1949415197,2011-10-10 16:13:17,-108093.392797469,-108093,-392797469,15,0,11,0,2
1949415202,2011-10-10 16:13:22,-108050.377554892,-108050,-377554892,15,0,11,0,2
1949415207,2011-10-10 16:13:27,-108007.220378875,-108007,-220378875,15,0,11,0,2
1949415212,2011-10-10 16:13:32,-107964.050804137,-107964,-50804137,15,0,11,0,2
1949415217,2011-10-10 16:13:37,-107920.667447089,-107920,-667447089,15,0,11,0,2
1949415222,2011-10-10 16:13:42,-107877.306361197,-107877,-306361197,15,0,11,0,2
1949415227,2011-10-10 16:13:47,-107833.883871077,-107833,-883871077,15,0,11,0,2
1949415232,2011-10-10 16:13:52,-107790.401407241,-107790,-401407241,15,0,11,0,2
1949415237,2011-10-10 16:13:57,-107746.823186873,-107746,-823186873,15,0,11,0,2
1949415242,2011-10-10 16:14:02,-107703.064848899,-107703,-64848899,15,0,11,0,2
1949415247,2011-10-10 16:14:07,-107659.346351623,-107659,-346351623,15,0,11,0,2
1949415252,2011-10-10 16:14:12,-107615.428058623,-107615,-428058623,15,0,11,0,2
1949415257,2011-10-10 16:14:17,-107571.543947219,-107571,-543947219,15,0,11,0,2
1949415262,2011-10-10 16:14:22,-107527.518086432,-107527,-518086432,15,0,11,0,2
1949415267,2011-10-10 16:14:27,-107483.476007461,-107483,-476007461,15,0,11,0,2
1949415272,2011-10-10 16:14:32,-107439.171243667,-107439,-171243667,15,0,11,0,2
1949415277,2011-10-10 16:14:37,-107394.833680152,-107394,-833680152,15,0,11,0,2
1949415282,2011-10-10 16:14:42,-107350.527877807,-107350,-527877807,15,0,11,0,2
1949415287,2011-10-10 16:14:47,-107306.00252056,-107306,-2520560,15,0,11,0,2
1949415292,2011-10-10 16:14:52,-107261.444481849,-107261,-444481849,15,0,11,0,2
1949415297,2011-10-10 16:14:57,-107216.778923987,-107216,-778923987,15,0,11,0,2
1949415302,2011-10-10 16:15:02,-107172.02309513,-107172,-23095130,15,0,11,0,2
1949415307,2011-10-10 16:15:07,-107127.274232863,-107127,-274232863,15,0,11,0,2
