time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951781754,2011-11-07 01:35:54,-813751.489601134,-813751,-489601134,45,0,11,0,2
1951781759,2011-11-07 01:35:59,-813751.93899536,-813751,-938995360,45,0,11,0,2
1951781764,2011-11-07 01:36:04,-813752.470848082,-813752,-470848082,45,0,11,0,2
1951781769,2011-11-07 01:36:09,-813753.017765998,-813753,-17765998,45,0,11,0,2
1951781774,2011-11-07 01:36:14,-813753.490078925,-813753,-490078925,45,0,11,0,2
1951781779,2011-11-07 01:36:19,-813753.955887793,-813753,-955887793,45,0,11,0,2
1951781784,2011-11-07 01:36:24,-813754.590498923,-813754,-590498923,45,0,11,0,2
1951781789,2011-11-07 01:36:29,-813755.212421416,-813755,-212421416,45,0,11,0,2
1951781794,2011-11-07 01:36:34,-813755.754416465,-813755,-754416465,45,0,11,0,2
1951781799,2011-11-07 01:36:39,-813756.40200138,-813756,-402001380,45,0,11,0,2
1951781804,2011-11-07 01:36:44,-813757.020598411,-813757,-20598411,45,0,11,0,2
1951781809,2011-11-07 01:36:49,-813757.60555458,-813757,-605554580,45,0,11,0,2
1951781814,2011-11-07 01:36:54,-813758.314737319,-813758,-314737319,45,0,11,0,2
1951781819,2011-11-07 01:36:59,-813759.007046699,-813759,-7046699,45,0,11,0,2
1951781824,2011-11-07 01:37:04,-813759.726179122,-813759,-726179122,45,0,11,0,2
1951781829,2011-11-07 01:37:09,-813760.416280745,-813760,-416280745,45,0,11,0,2
1951781834,2011-11-07 01:37:14,-813761.084536551,-813761,-84536551,45,0,11,0,2
1951781839,2011-11-07 01:37:19,-813761.810447692,-813761,-810447692,45,0,11,0,2
1951781844,2011-11-07 01:37:24,-813762.58300495,-813762,-583004950,45,0,11,0,2
1951781849,2011-11-07 01:37:29,-813763.331330298,-813763,-331330298,45,0,11,0,2
1951781854,2011-11-07 01:37:34,-813764.042790412,-813764,-42790412,45,0,11,0,2
1951781859,2011-11-07 01:37:39,-813764.854703902,-813764,-854703902,45,0,11,0,2
1951781864,2011-11-07 01:37:44,-813765.626841544,-813765,-626841544,45,0,11,0,2
1951781869,2011-11-07 01:37:49,-813766.458446502,-813766,-458446502,45,0,11,0,2
1951781874,2011-11-07 01:37:54,-813767.237318992,-813767,-237318992,45,0,11,0,2
1951781879,2011-11-07 01:37:59,-813768.064054488,-813768,-64054488,45,0,11,0,2
1951781884,2011-11-07 01:38:04,-813768.879467009,-813768,-879467009,45,0,11,0,2
1951781889,2011-11-07 01:38:09,-813769.648018836,-813769,-648018836,45,0,11,0,2
1951781894,2011-11-07 01:38:14,-813770.535754203,-813770,-535754203,45,0,11,0,2
1951781899,2011-11-07 01:38:19,-813771.373551368,-813771,-373551368,45,0,11,0,2
1951781904,2011-11-07 01:38:24,-813772.216760634,-813772,-216760634,45,0,11,0,2
1951781909,2011-11-07 01:38:29,-813773.129473685,-813773,-129473685,45,0,11,0,2
1951781914,2011-11-07 01:38:34,-813774.023786544,-813774,-23786544,45,0,11,0,2
1951781919,2011-11-07 01:38:39,-813774.865601539,-813774,-865601539,45,0,11,0,2
1951781924,2011-11-07 01:38:44,-813775.790355681,-813775,-790355681,45,0,11,0,2
1951781929,2011-11-07 01:38:49,-813776.684517859,-813776,-684517859,45,0,11,0,2
1951781934,2011-11-07 01:38:54,-813777.612903594,-813777,-612903594,45,0,11,0,2
1951781939,2011-11-07 01:38:59,-813778.470340728,-813778,-470340728,45,0,11,0,2
1951781944,2011-11-07 01:39:04,-813779.403277396,-813779,-403277396,45,0,11,0,2
1951781949,2011-11-07 01:39:09,-813780.359767913,-813780,-359767913,45,0,11,0,2
