time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950566659,2011-10-24 00:04:19,-455004.766374587,-455004,-766374587,45,0,11,0,2
1950566664,2011-10-24 00:04:24,-455022.447278975,-455022,-447278975,45,0,11,0,2
1950566669,2011-10-24 00:04:29,-455040.043734549,-455040,-43734549,45,0,11,0,2
1950566674,2011-10-24 00:04:34,-455057.603105544,-455057,-603105544,45,0,11,0,2
1950566679,2011-10-24 00:04:39,-455075.180141448,-455075,-180141448,45,0,11,0,2
1950566684,2011-10-24 00:04:44,-455092.661814689,-455092,-661814689,45,0,11,0,2
1950566689,2011-10-24 00:04:49,-455110.103549956,-455110,-103549956,45,0,11,0,2
1950566694,2011-10-24 00:04:54,-455127.498964309,-455127,-498964309,45,0,11,0,2
1950566699,2011-10-24 00:04:59,-455144.85742092,-455144,-857420920,45,0,11,0,2
1950566704,2011-10-24 00:05:04,-455162.180797576,-455162,-180797576,45,0,11,0,2
1950566709,2011-10-24 00:05:09,-455179.37951374,-455179,-379513740,45,0,11,0,2
1950566714,2011-10-24 00:05:14,-455196.717409133,-455196,-717409133,45,0,11,0,2
1950566719,2011-10-24 00:05:19,-455213.790495871,-455213,-790495871,45,0,11,0,2
1950566724,2011-10-24 00:05:24,-455230.897154807,-455230,-897154807,45,0,11,0,2
1950566729,2011-10-24 00:05:29,-455247.94990158,-455247,-949901580,45,0,11,0,2
1950566734,2011-10-24 00:05:34,-455264.991003035,-455264,-991003035,45,0,11,0,2
1950566739,2011-10-24 00:05:39,-455281.952210425,-455281,-952210425,45,0,11,0,2
1950566744,2011-10-24 00:05:44,-455298.935111045,-455298,-935111045,45,0,11,0,2
1950566749,2011-10-24 00:05:49,-455315.742204665,-455315,-742204665,45,0,11,0,2
1950566754,2011-10-24 00:05:54,-455332.649765967,-455332,-649765967,45,0,11,0,2
1950566759,2011-10-24 00:05:59,-455349.439183234,-455349,-439183234,45,0,11,0,2
1950566764,2011-10-24 00:06:04,-455366.165615081,-455366,-165615081,45,0,11,0,2
1950566769,2011-10-24 00:06:09,-455382.918300628,-455382,-918300628,45,0,11,0,2
1950566774,2011-10-24 00:06:14,-455399.655049323,-455399,-655049323,45,0,11,0,2
1950566779,2011-10-24 00:06:19,-455416.26840496,-455416,-268404960,45,0,11,0,2
1950566784,2011-10-24 00:06:24,-455432.945621489,-455432,-945621489,45,0,11,0,2
1950566789,2011-10-24 00:06:29,-455449.519389152,-455449,-519389152,45,0,11,0,2
1950566794,2011-10-24 00:06:34,-455466.073309897,-455466,-73309897,45,0,11,0,2
1950566799,2011-10-24 00:06:39,-455482.526672362,-455482,-526672362,45,0,11,0,2
1950566804,2011-10-24 00:06:44,-455499.024914741,-455499,-24914741,45,0,11,0,2
1950566809,2011-10-24 00:06:49,-455515.34262371,-455515,-342623710,45,0,11,0,2
1950566814,2011-10-24 00:06:54,-455531.671738624,-455531,-671738624,45,0,11,0,2
1950566819,2011-10-24 00:06:59,-455547.960450171,-455547,-960450171,45,0,11,0,2
1950566824,2011-10-24 00:07:04,-455564.246239661,-455564,-246239661,45,0,11,0,2
1950566829,2011-10-24 00:07:09,-455580.561573981,-455580,-561573981,45,0,11,0,2
1950566834,2011-10-24 00:07:14,-455596.697355269,-455596,-697355269,45,0,11,0,2
1950566839,2011-10-24 00:07:19,-455612.853460311,-455612,-853460311,45,0,11,0,2
1950566844,2011-10-24 00:07:24,-455628.96343994,-455628,-963439940,45,0,11,0,2
1950566849,2011-10-24 00:07:29,-455645.124798774,-455645,-124798774,45,0,11,0,2
1950566854,2011-10-24 00:07:34,-455661.058457374,-455661,-58457374,45,0,11,0,2
1950566859,2011-10-24 00:07:39,-455677.033960341,-455677,-33960341,45,0,11,0,2
1950566864,2011-10-24 00:07:44,-455692.946821212,-455692,-946821212,45,0,11,0,2
1950566869,2011-10-24 00:07:49,-455708.918041228,-455708,-918041228,45,0,11,0,2
1950566874,2011-10-24 00:07:54,-455724.742236136,-455724,-742236136,45,0,11,0,2
1950566879,2011-10-24 00:07:59,-455740.644413947,-455740,-644413947,45,0,11,0,2
1950566884,2011-10-24 00:08:04,-455756.394948005,-455756,-394948005,45,0,11,0,2
1950566889,2011-10-24 00:08:09,-455772.140877723,-455772,-140877723,45,0,11,0,2
1950566894,2011-10-24 00:08:14,-455787.84721279,-455787,-847212790,45,0,11,0,2
1950566899,2011-10-24 00:08:19,-455803.564232825,-455803,-564232825,45,0,11,0,2
1950566904,2011-10-24 00:08:24,-455819.236533164,-455819,-236533164,45,0,11,0,2
1950566909,2011-10-24 00:08:29,-455834.776365279,-455834,-776365279,45,0,11,0,2
1950566914,2011-10-24 00:08:34,-455850.26771736,-455850,-267717360,45,0,11,0,2
1950566919,2011-10-24 00:08:39,-455865.769432067,-455865,-769432067,45,0,11,0,2
1950566924,2011-10-24 00:08:44,-455881.23513317,-455881,-235133170,45,0,11,0,2
1950566929,2011-10-24 00:08:49,-455896.658632277,-455896,-658632277,45,0,11,0,2
1950566934,2011-10-24 00:08:54,-455912.027559279,-455912,-27559279,45,0,11,0,2
1950566939,2011-10-24 00:08:59,-455927.330244063,-455927,-330244063,45,0,11,0,2
1950566944,2011-10-24 00:09:04,-455942.62290573,-455942,-622905730,45,0,11,0,2
1950566949,2011-10-24 00:09:09,-455957.9390316,-455957,-939031600,45,0,11,0,2
1950566954,2011-10-24 00:09:14,-455973.221301078,-455973,-221301078,45,0,11,0,2
1950566959,2011-10-24 00:09:19,-455988.385754584,-455988,-385754584,45,0,11,0,2
1950566964,2011-10-24 00:09:24,-456003.661201476,-456003,-661201476,45,0,11,0,2
1950566969,2011-10-24 00:09:29,-456018.743443488,-456018,-743443488,45,0,11,0,2
1950566974,2011-10-24 00:09:34,-456033.823099135,-456033,-823099135,45,0,11,0,2
1950566979,2011-10-24 00:09:39,-456048.875165938,-456048,-875165938,45,0,11,0,2
1950566984,2011-10-24 00:09:44,-456063.87002468,-456063,-870024680,45,0,11,0,2
1950566989,2011-10-24 00:09:49,-456078.88245964,-456078,-882459640,45,0,11,0,2
1950566994,2011-10-24 00:09:54,-456093.840316771,-456093,-840316771,45,0,11,0,2
1950566999,2011-10-24 00:09:59,-456108.765643119,-456108,-765643119,45,0,11,0,2
1950567004,2011-10-24 00:10:04,-456123.654457091,-456123,-654457091,45,0,11,0,2
1950567009,2011-10-24 00:10:09,-456138.334549903,-456138,-334549903,45,0,11,0,2
1950567203,2011-10-24 00:13:23,-456834.160506247,-456834,-160506247,45,0,11,0,2
1950567208,2011-10-24 00:13:28,-456845.545118331,-456845,-545118331,45,0,11,0,2
1950567213,2011-10-24 00:13:33,-456856.869598388,-456856,-869598388,45,0,11,0,2
1950567218,2011-10-24 00:13:38,-456868.25100994,-456868,-251009940,45,0,11,0,2
1950567223,2011-10-24 00:13:43,-456879.602988242,-456879,-602988242,45,0,11,0,2
1950567228,2011-10-24 00:13:48,-456890.935329436,-456890,-935329436,45,0,11,0,2
1950567233,2011-10-24 00:13:53,-456902.315190314,-456902,-315190314,45,0,11,0,2
1950567238,2011-10-24 00:13:58,-456913.670423507,-456913,-670423507,45,0,11,0,2
1950567243,2011-10-24 00:14:03,-456925.073392867,-456925,-73392867,45,0,11,0,2
1950567248,2011-10-24 00:14:08,-456936.507417678,-456936,-507417678,45,0,11,0,2
1950567253,2011-10-24 00:14:13,-456947.842061995,-456947,-842061995,45,0,11,0,2
1950567258,2011-10-24 00:14:18,-456959.218174933,-456959,-218174933,45,0,11,0,2
1950567263,2011-10-24 00:14:23,-456970.579248427,-456970,-579248427,45,0,11,0,2
1950567268,2011-10-24 00:14:28,-456981.987597465,-456981,-987597465,45,0,11,0,2
1950567273,2011-10-24 00:14:33,-456993.270335196,-456993,-270335196,45,0,11,0,2
1950567278,2011-10-24 00:14:38,-457004.560045241,-457004,-560045241,45,0,11,0,2
1950567283,2011-10-24 00:14:43,-457015.952141761,-457015,-952141761,45,0,11,0,2
1950567288,2011-10-24 00:14:48,-457027.359263419,-457027,-359263419,45,0,11,0,2
1950567293,2011-10-24 00:14:53,-457038.626402854,-457038,-626402854,45,0,11,0,2
1950567298,2011-10-24 00:14:58,-457049.940886496,-457049,-940886496,45,0,11,0,2
1950567303,2011-10-24 00:15:03,-457061.322446822,-457061,-322446822,45,0,11,0,2
1950567308,2011-10-24 00:15:08,-457072.636427878,-457072,-636427878,45,0,11,0,2
1950567313,2011-10-24 00:15:13,-457083.913412093,-457083,-913412093,45,0,11,0,2
1950567318,2011-10-24 00:15:18,-457095.257766723,-457095,-257766723,45,0,11,0,2
1950567323,2011-10-24 00:15:23,-457106.567642211,-457106,-567642211,45,0,11,0,2
1950567328,2011-10-24 00:15:28,-457117.903108596,-457117,-903108596,45,0,11,0,2
1950567333,2011-10-24 00:15:33,-457129.158328055,-457129,-158328055,45,0,11,0,2
1950567338,2011-10-24 00:15:38,-457140.466932296,-457140,-466932296,45,0,11,0,2
1950567343,2011-10-24 00:15:43,-457151.800874709,-457151,-800874709,45,0,11,0,2
1950567348,2011-10-24 00:15:48,-457163.058649062,-457163,-58649062,45,0,11,0,2
1950567353,2011-10-24 00:15:53,-457174.344709395,-457174,-344709395,45,0,11,0,2
1950567358,2011-10-24 00:15:58,-457185.571755408,-457185,-571755408,45,0,11,0,2
1950567363,2011-10-24 00:16:03,-457196.876022338,-457196,-876022338,45,0,11,0,2
1950567368,2011-10-24 00:16:08,-457208.010924338,-457208,-10924338,45,0,11,0,2
1950567373,2011-10-24 00:16:13,-457219.257103919,-457219,-257103919,45,0,11,0,2
1950567378,2011-10-24 00:16:18,-457230.532855033,-457230,-532855033,45,0,11,0,2
1950567383,2011-10-24 00:16:23,-457241.75407791,-457241,-754077910,45,0,11,0,2
1950567388,2011-10-24 00:16:28,-457252.867099761,-457252,-867099761,45,0,11,0,2
1950567393,2011-10-24 00:16:33,-457264.025876998,-457264,-25876998,45,0,11,0,2
1950567398,2011-10-24 00:16:38,-457275.215625762,-457275,-215625762,45,0,11,0,2
1950567403,2011-10-24 00:16:43,-457286.362693786,-457286,-362693786,45,0,11,0,2
1950567408,2011-10-24 00:16:48,-457297.458921431,-457297,-458921431,45,0,11,0,2
1950567413,2011-10-24 00:16:53,-457308.53592491,-457308,-535924910,45,0,11,0,2
1950567418,2011-10-24 00:16:58,-457319.672122001,-457319,-672122001,45,0,11,0,2
1950567423,2011-10-24 00:17:03,-457330.805014609,-457330,-805014609,45,0,11,0,2
1950567428,2011-10-24 00:17:08,-457341.919753074,-457341,-919753074,45,0,11,0,2
1950567433,2011-10-24 00:17:13,-457352.929033278,-457352,-929033278,45,0,11,0,2
1950567438,2011-10-24 00:17:18,-457364.061371802,-457364,-61371802,45,0,11,0,2
1950630912,2011-10-24 17:55:12,-479864.97410488,-479864,-974104880,14,0,11,0,2
1950630917,2011-10-24 17:55:17,-479860.969175338,-479860,-969175338,14,0,11,0,2
1950630922,2011-10-24 17:55:22,-479856.858572959,-479856,-858572959,14,0,11,0,2
1950630927,2011-10-24 17:55:27,-479852.798710822,-479852,-798710822,14,0,11,0,2
1950630932,2011-10-24 17:55:32,-479848.718832015,-479848,-718832015,14,0,11,0,2
1950630937,2011-10-24 17:55:37,-479844.688417434,-479844,-688417434,14,0,11,0,2
1950630942,2011-10-24 17:55:42,-479840.612702369,-479840,-612702369,14,0,11,0,2
1950630947,2011-10-24 17:55:47,-479836.52624607,-479836,-526246070,14,0,11,0,2
1950630952,2011-10-24 17:55:52,-479832.537365912,-479832,-537365912,14,0,11,0,2
1950630957,2011-10-24 17:55:57,-479828.435482978,-479828,-435482978,14,0,11,0,2
1950630962,2011-10-24 17:56:02,-479824.394453048,-479824,-394453048,14,0,11,0,2
1950630967,2011-10-24 17:56:07,-479820.31109619,-479820,-311096190,14,0,11,0,2
1950630972,2011-10-24 17:56:12,-479816.173789023,-479816,-173789023,14,0,11,0,2
1950630977,2011-10-24 17:56:17,-479812.13106346,-479812,-131063460,14,0,11,0,2
1950630982,2011-10-24 17:56:22,-479808.031311034,-479808,-31311034,14,0,11,0,2
1950630987,2011-10-24 17:56:27,-479803.903072356,-479803,-903072356,14,0,11,0,2
1950630992,2011-10-24 17:56:32,-479799.787513732,-479799,-787513732,14,0,11,0,2
1950630997,2011-10-24 17:56:37,-479795.714900016,-479795,-714900016,14,0,11,0,2
1950631002,2011-10-24 17:56:42,-479791.614288329,-479791,-614288329,14,0,11,0,2
1950631007,2011-10-24 17:56:47,-479787.549474715,-479787,-549474715,14,0,11,0,2
1950631012,2011-10-24 17:56:52,-479783.459069251,-479783,-459069251,14,0,11,0,2
1950631017,2011-10-24 17:56:57,-479779.316938399,-479779,-316938399,14,0,11,0,2
1950631022,2011-10-24 17:57:02,-479775.17419052,-479775,-174190520,14,0,11,0,2
1950631027,2011-10-24 17:57:07,-479771.064975738,-479771,-64975738,14,0,11,0,2
1950631032,2011-10-24 17:57:12,-479766.97751522,-479766,-977515220,14,0,11,0,2
1950631037,2011-10-24 17:57:17,-479762.811299323,-479762,-811299323,14,0,11,0,2
1950631042,2011-10-24 17:57:22,-479758.702524184,-479758,-702524184,14,0,11,0,2
1950631047,2011-10-24 17:57:27,-479754.650206565,-479754,-650206565,14,0,11,0,2
1950631052,2011-10-24 17:57:32,-479750.530931472,-479750,-530931472,14,0,11,0,2
1950631057,2011-10-24 17:57:37,-479746.384877204,-479746,-384877204,14,0,11,0,2
1950631062,2011-10-24 17:57:42,-479742.297087668,-479742,-297087668,14,0,11,0,2
1950631067,2011-10-24 17:57:47,-479738.170224189,-479738,-170224189,14,0,11,0,2
1950631072,2011-10-24 17:57:52,-479734.089482306,-479734,-89482306,14,0,11,0,2
1950631077,2011-10-24 17:57:57,-479729.970755576,-479729,-970755576,14,0,11,0,2
1950631082,2011-10-24 17:58:02,-479725.778240203,-479725,-778240203,14,0,11,0,2
1950631087,2011-10-24 17:58:07,-479721.58073902,-479721,-580739020,14,0,11,0,2
1950631092,2011-10-24 17:58:12,-479717.501378058,-479717,-501378058,14,0,11,0,2
1950631097,2011-10-24 17:58:17,-479713.312191962,-479713,-312191962,14,0,11,0,2
1950631102,2011-10-24 17:58:22,-479709.180407523,-479709,-180407523,14,0,11,0,2
1950631107,2011-10-24 17:58:27,-479704.975976943,-479704,-975976943,14,0,11,0,2
1950631112,2011-10-24 17:58:32,-479700.79953575,-479700,-799535750,14,0,11,0,2
1950631117,2011-10-24 17:58:37,-479696.743572234,-479696,-743572234,14,0,11,0,2
1950631122,2011-10-24 17:58:42,-479692.564460753,-479692,-564460753,14,0,11,0,2
1950631127,2011-10-24 17:58:47,-479688.40683937,-479688,-406839370,14,0,11,0,2
1950631132,2011-10-24 17:58:52,-479684.182778357,-479684,-182778357,14,0,11,0,2
1950631137,2011-10-24 17:58:57,-479680.10644245,-479680,-106442450,14,0,11,0,2
1950631142,2011-10-24 17:59:02,-479675.935741424,-479675,-935741424,14,0,11,0,2
1950631147,2011-10-24 17:59:07,-479671.793949126,-479671,-793949126,14,0,11,0,2
1950631152,2011-10-24 17:59:12,-479667.56007862,-479667,-560078620,14,0,11,0,2
1950631157,2011-10-24 17:59:17,-479663.411198615,-479663,-411198615,14,0,11,0,2
1950631162,2011-10-24 17:59:22,-479659.223270415,-479659,-223270415,14,0,11,0,2
1950631167,2011-10-24 17:59:27,-479655.041557311,-479655,-41557311,14,0,11,0,2
1950631172,2011-10-24 17:59:32,-479650.872343062,-479650,-872343062,14,0,11,0,2
1950631177,2011-10-24 17:59:37,-479646.570933341,-479646,-570933341,14,0,11,0,2
1950631182,2011-10-24 17:59:42,-479642.471614837,-479642,-471614837,14,0,11,0,2
1950631187,2011-10-24 17:59:47,-479638.303100585,-479638,-303100585,14,0,11,0,2
1950631192,2011-10-24 17:59:52,-479634.027816771,-479634,-27816771,14,0,11,0,2
1950631197,2011-10-24 17:59:57,-479629.761717795,-479629,-761717795,14,0,11,0,2
1950631202,2011-10-24 18:00:02,-479625.585658072,-479625,-585658072,14,0,11,0,2
1950631207,2011-10-24 18:00:07,-479621.423238753,-479621,-423238753,14,0,11,0,2
1950631212,2011-10-24 18:00:12,-479617.272208213,-479617,-272208213,14,0,11,0,2
1950631217,2011-10-24 18:00:17,-479613.086366652,-479613,-86366652,14,0,11,0,2
1950631222,2011-10-24 18:00:22,-479608.944898604,-479608,-944898604,14,0,11,0,2
1950631227,2011-10-24 18:00:27,-479604.744782447,-479604,-744782447,14,0,11,0,2
1950631232,2011-10-24 18:00:32,-479600.587429046,-479600,-587429046,14,0,11,0,2
1950631237,2011-10-24 18:00:37,-479596.304011344,-479596,-304011344,14,0,11,0,2
1950631242,2011-10-24 18:00:42,-479592.109066962,-479592,-109066962,14,0,11,0,2
1950631247,2011-10-24 18:00:47,-479587.931403159,-479587,-931403159,14,0,11,0,2
1950631252,2011-10-24 18:00:52,-479583.739801406,-479583,-739801406,14,0,11,0,2
1950631257,2011-10-24 18:00:57,-479579.468713759,-479579,-468713759,14,0,11,0,2
1950631262,2011-10-24 18:01:02,-479575.256655692,-479575,-256655692,14,0,11,0,2
1950631267,2011-10-24 18:01:07,-479571.036772727,-479571,-36772727,14,0,11,0,2
1950631272,2011-10-24 18:01:12,-479566.745111464,-479566,-745111464,14,0,11,0,2
1950631277,2011-10-24 18:01:17,-479562.571115493,-479562,-571115493,14,0,11,0,2
1950631282,2011-10-24 18:01:22,-479558.363715171,-479558,-363715171,14,0,11,0,2
1950631287,2011-10-24 18:01:27,-479554.131022452,-479554,-131022452,14,0,11,0,2
1950631292,2011-10-24 18:01:32,-479549.911988257,-479549,-911988257,14,0,11,0,2
1950631297,2011-10-24 18:01:37,-479545.618258475,-479545,-618258475,14,0,11,0,2
1950631302,2011-10-24 18:01:42,-479541.437669753,-479541,-437669753,14,0,11,0,2
1950631307,2011-10-24 18:01:47,-479537.180316924,-479537,-180316924,14,0,11,0,2
1950631312,2011-10-24 18:01:52,-479532.901891707,-479532,-901891707,14,0,11,0,2
1950631317,2011-10-24 18:01:57,-479528.685772895,-479528,-685772895,14,0,11,0,2
1950631322,2011-10-24 18:02:02,-479524.507791518,-479524,-507791518,14,0,11,0,2
1950631327,2011-10-24 18:02:07,-479520.242047309,-479520,-242047309,14,0,11,0,2
1950631332,2011-10-24 18:02:12,-479516.060942649,-479516,-60942649,14,0,11,0,2
1950631337,2011-10-24 18:02:17,-479511.801829337,-479511,-801829337,14,0,11,0,2
1950631342,2011-10-24 18:02:22,-479507.518353461,-479507,-518353461,14,0,11,0,2
1950631347,2011-10-24 18:02:27,-479503.250849723,-479503,-250849723,14,0,11,0,2
1950631352,2011-10-24 18:02:32,-479499.028469085,-479499,-28469085,14,0,11,0,2
1950631357,2011-10-24 18:02:37,-479494.699522971,-479494,-699522971,14,0,11,0,2
1950631362,2011-10-24 18:02:42,-479490.449484824,-479490,-449484824,14,0,11,0,2
1950631367,2011-10-24 18:02:47,-479486.239686965,-479486,-239686965,14,0,11,0,2
1950631372,2011-10-24 18:02:52,-479481.948186873,-479481,-948186873,14,0,11,0,2
1950631377,2011-10-24 18:02:57,-479477.624859809,-479477,-624859809,14,0,11,0,2
1950631382,2011-10-24 18:03:02,-479473.395507812,-479473,-395507812,14,0,11,0,2
1950631387,2011-10-24 18:03:07,-479469.120693206,-479469,-120693206,14,0,11,0,2
1950631392,2011-10-24 18:03:12,-479464.873935698,-479464,-873935698,14,0,11,0,2
1950631397,2011-10-24 18:03:17,-479460.541850089,-479460,-541850089,14,0,11,0,2
1950631402,2011-10-24 18:03:22,-479456.256666182,-479456,-256666182,14,0,11,0,2
1950631407,2011-10-24 18:03:27,-479451.993749618,-479451,-993749618,14,0,11,0,2
1950631412,2011-10-24 18:03:32,-479447.671049117,-479447,-671049117,14,0,11,0,2
1950631417,2011-10-24 18:03:37,-479443.392403602,-479443,-392403602,14,0,11,0,2
1950631422,2011-10-24 18:03:42,-479439.104268073,-479439,-104268073,14,0,11,0,2
1950631427,2011-10-24 18:03:47,-479434.776633262,-479434,-776633262,14,0,11,0,2
1950631432,2011-10-24 18:03:52,-479430.529449462,-479430,-529449462,14,0,11,0,2
1950631437,2011-10-24 18:03:57,-479426.243023871,-479426,-243023871,14,0,11,0,2
1950631442,2011-10-24 18:04:02,-479421.953495025,-479421,-953495025,14,0,11,0,2
1950631447,2011-10-24 18:04:07,-479417.637847899,-479417,-637847899,14,0,11,0,2
1950631452,2011-10-24 18:04:12,-479413.304993628,-479413,-304993628,14,0,11,0,2
1950631457,2011-10-24 18:04:17,-479409.007717132,-479409,-7717132,14,0,11,0,2
1950631462,2011-10-24 18:04:22,-479404.703671454,-479404,-703671454,14,0,11,0,2
1950631467,2011-10-24 18:04:27,-479400.45869255,-479400,-458692550,14,0,11,0,2
1950631472,2011-10-24 18:04:32,-479396.079086303,-479396,-79086303,14,0,11,0,2
1950631477,2011-10-24 18:04:37,-479391.665183066,-479391,-665183066,14,0,11,0,2
1950631482,2011-10-24 18:04:42,-479387.249023437,-479387,-249023437,14,0,11,0,2
1950631487,2011-10-24 18:04:47,-479382.999310492,-479382,-999310492,14,0,11,0,2
1950631492,2011-10-24 18:04:52,-479378.649779319,-479378,-649779319,14,0,11,0,2
1950631497,2011-10-24 18:04:57,-479374.352169036,-479374,-352169036,14,0,11,0,2
1950631502,2011-10-24 18:05:02,-479370.042704581,-479370,-42704581,14,0,11,0,2
1950631507,2011-10-24 18:05:07,-479365.718075751,-479365,-718075751,14,0,11,0,2
1950631512,2011-10-24 18:05:12,-479361.484366416,-479361,-484366416,14,0,11,0,2
1950631517,2011-10-24 18:05:17,-479357.138061522,-479357,-138061522,14,0,11,0,2
1950631522,2011-10-24 18:05:22,-479352.812665938,-479352,-812665938,14,0,11,0,2
1950631527,2011-10-24 18:05:27,-479348.443112372,-479348,-443112372,14,0,11,0,2
1950631532,2011-10-24 18:05:32,-479344.170386313,-479344,-170386313,14,0,11,0,2
1950631537,2011-10-24 18:05:37,-479339.796722411,-479339,-796722411,14,0,11,0,2
1950631542,2011-10-24 18:05:42,-479335.423298835,-479335,-423298835,14,0,11,0,2
1950631547,2011-10-24 18:05:47,-479331.086915969,-479331,-86915969,14,0,11,0,2
1950631552,2011-10-24 18:05:52,-479326.769837378,-479326,-769837378,14,0,11,0,2
1950631557,2011-10-24 18:05:57,-479322.400707244,-479322,-400707244,14,0,11,0,2
1950631562,2011-10-24 18:06:02,-479318.036375045,-479318,-36375045,14,0,11,0,2
1950631567,2011-10-24 18:06:07,-479313.621856688,-479313,-621856688,14,0,11,0,2
1950631572,2011-10-24 18:06:12,-479309.382983207,-479309,-382983207,14,0,11,0,2
1950631577,2011-10-24 18:06:17,-479305.031649589,-479305,-31649589,14,0,11,0,2
1950631582,2011-10-24 18:06:22,-479300.642421721,-479300,-642421721,14,0,11,0,2
1950631587,2011-10-24 18:06:27,-479296.237599372,-479296,-237599372,14,0,11,0,2
1950631592,2011-10-24 18:06:32,-479291.857515334,-479291,-857515334,14,0,11,0,2
1950631597,2011-10-24 18:06:37,-479287.433639525,-479287,-433639525,14,0,11,0,2
1950631602,2011-10-24 18:06:42,-479283.063600539,-479283,-63600539,14,0,11,0,2
1950631607,2011-10-24 18:06:47,-479278.677478789,-479278,-677478789,14,0,11,0,2
1950631612,2011-10-24 18:06:52,-479274.310297011,-479274,-310297011,14,0,11,0,2
1950631617,2011-10-24 18:06:57,-479269.90028572,-479269,-900285720,14,0,11,0,2
1950631622,2011-10-24 18:07:02,-479265.582875251,-479265,-582875251,14,0,11,0,2
1950631627,2011-10-24 18:07:07,-479261.191229819,-479261,-191229819,14,0,11,0,2
1950631632,2011-10-24 18:07:12,-479256.881442069,-479256,-881442069,14,0,11,0,2
1950631637,2011-10-24 18:07:17,-479252.481113433,-479252,-481113433,14,0,11,0,2
1950631642,2011-10-24 18:07:22,-479248.004676818,-479248,-4676818,14,0,11,0,2
1950631647,2011-10-24 18:07:27,-479243.603555678,-479243,-603555678,14,0,11,0,2
1950631652,2011-10-24 18:07:32,-479239.202524184,-479239,-202524184,14,0,11,0,2
1950631657,2011-10-24 18:07:37,-479234.819375037,-479234,-819375037,14,0,11,0,2
1950631662,2011-10-24 18:07:42,-479230.389371871,-479230,-389371871,14,0,11,0,2
1950631667,2011-10-24 18:07:47,-479225.990779876,-479225,-990779876,14,0,11,0,2
1950631672,2011-10-24 18:07:52,-479221.579762458,-479221,-579762458,14,0,11,0,2
1950631677,2011-10-24 18:07:57,-479217.120942115,-479217,-120942115,14,0,11,0,2
1950631682,2011-10-24 18:08:02,-479212.686165809,-479212,-686165809,14,0,11,0,2
1950631687,2011-10-24 18:08:07,-479208.295686721,-479208,-295686721,14,0,11,0,2
1950631692,2011-10-24 18:08:12,-479203.821786879,-479203,-821786879,14,0,11,0,2
1950631697,2011-10-24 18:08:17,-479199.463501929,-479199,-463501929,14,0,11,0,2
1950631702,2011-10-24 18:08:22,-479194.991534232,-479194,-991534232,14,0,11,0,2
1950631707,2011-10-24 18:08:27,-479190.564191817,-479190,-564191817,14,0,11,0,2
1950631712,2011-10-24 18:08:32,-479186.174681663,-479186,-174681663,14,0,11,0,2
1950631717,2011-10-24 18:08:37,-479181.683852195,-479181,-683852195,14,0,11,0,2
1950631722,2011-10-24 18:08:42,-479177.249949454,-479177,-249949454,14,0,11,0,2
1950631727,2011-10-24 18:08:47,-479172.88115692,-479172,-881156920,14,0,11,0,2
1950631732,2011-10-24 18:08:52,-479168.450795173,-479168,-450795173,14,0,11,0,2
1950631737,2011-10-24 18:08:57,-479164.068673133,-479164,-68673133,14,0,11,0,2
1950631742,2011-10-24 18:09:02,-479159.627397536,-479159,-627397536,14,0,11,0,2
1950631747,2011-10-24 18:09:07,-479155.180096625,-479155,-180096625,14,0,11,0,2
1950631752,2011-10-24 18:09:12,-479150.725520133,-479150,-725520133,14,0,11,0,2
1950631757,2011-10-24 18:09:17,-479146.287859916,-479146,-287859916,14,0,11,0,2
1950631762,2011-10-24 18:09:22,-479141.737075805,-479141,-737075805,14,0,11,0,2
1950631767,2011-10-24 18:09:27,-479137.315834998,-479137,-315834998,14,0,11,0,2
1950631772,2011-10-24 18:09:32,-479132.885398864,-479132,-885398864,14,0,11,0,2
1950631777,2011-10-24 18:09:37,-479128.320898055,-479128,-320898055,14,0,11,0,2
1950631782,2011-10-24 18:09:42,-479123.766593932,-479123,-766593932,14,0,11,0,2
1950631787,2011-10-24 18:09:47,-479119.331416129,-479119,-331416129,14,0,11,0,2
1950631792,2011-10-24 18:09:52,-479114.893305778,-479114,-893305778,14,0,11,0,2
1950631797,2011-10-24 18:09:57,-479110.365999221,-479110,-365999221,14,0,11,0,2
1950631802,2011-10-24 18:10:02,-479105.948280333,-479105,-948280333,14,0,11,0,2
1950631807,2011-10-24 18:10:07,-479101.428503035,-479101,-428503035,14,0,11,0,2
1950631812,2011-10-24 18:10:12,-479096.909158706,-479096,-909158706,14,0,11,0,2
1950631817,2011-10-24 18:10:17,-479092.460476874,-479092,-460476874,14,0,11,0,2
1950631822,2011-10-24 18:10:22,-479088.043405532,-479088,-43405532,14,0,11,0,2
1950631827,2011-10-24 18:10:27,-479083.578963279,-479083,-578963279,14,0,11,0,2
1950631832,2011-10-24 18:10:32,-479079.084719657,-479079,-84719657,14,0,11,0,2
1950631837,2011-10-24 18:10:37,-479074.56864643,-479074,-568646430,14,0,11,0,2
1950631842,2011-10-24 18:10:42,-479070.025310515,-479070,-25310515,14,0,11,0,2
1950631847,2011-10-24 18:10:47,-479065.465044974,-479065,-465044974,14,0,11,0,2
1950631852,2011-10-24 18:10:52,-479061.041276931,-479061,-41276931,14,0,11,0,2
1950631857,2011-10-24 18:10:57,-479056.561036109,-479056,-561036109,14,0,11,0,2
