time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956642302,2012-01-02 07:45:02,733463.315188408,733463,315188408,65,0,11,0,2
1956642307,2012-01-02 07:45:07,733464.60226059,733464,602260590,65,0,11,0,2
1956642312,2012-01-02 07:45:12,733465.791898727,733465,791898727,65,0,11,0,2
1956642317,2012-01-02 07:45:17,733466.970834732,733466,970834732,65,0,11,0,2
1956642322,2012-01-02 07:45:22,733468.160754204,733468,160754204,65,0,11,0,2
1956642327,2012-01-02 07:45:27,733469.314015388,733469,314015388,65,0,11,0,2
1956642332,2012-01-02 07:45:32,733470.553529739,733470,553529739,65,0,11,0,2
1956642337,2012-01-02 07:45:37,733471.813536644,733471,813536644,65,0,11,0,2
1956642342,2012-01-02 07:45:42,733472.977850914,733472,977850914,65,0,11,0,2
1956642347,2012-01-02 07:45:47,733474.190289497,733474,190289497,65,0,11,0,2
1956642352,2012-01-02 07:45:52,733475.400229454,733475,400229454,65,0,11,0,2
1956642357,2012-01-02 07:45:57,733476.59585762,733476,595857620,65,0,11,0,2
1956642362,2012-01-02 07:46:02,733477.824871063,733477,824871063,65,0,11,0,2
1956642367,2012-01-02 07:46:07,733479.181755066,733479,181755066,65,0,11,0,2
1956642372,2012-01-02 07:46:12,733480.35968399,733480,359683990,65,0,11,0,2
1956642377,2012-01-02 07:46:17,733481.6201334,733481,620133400,65,0,11,0,2
1956642382,2012-01-02 07:46:22,733482.876460075,733482,876460075,65,0,11,0,2
1956642387,2012-01-02 07:46:27,733484.055175781,733484,55175781,65,0,11,0,2
1956642392,2012-01-02 07:46:32,733485.349122047,733485,349122047,65,0,11,0,2
1956642397,2012-01-02 07:46:37,733486.618672371,733486,618672371,65,0,11,0,2
1956642402,2012-01-02 07:46:42,733487.905544281,733487,905544281,65,0,11,0,2
1956642407,2012-01-02 07:46:47,733489.122888565,733489,122888565,65,0,11,0,2
1956642412,2012-01-02 07:46:52,733490.393255234,733490,393255234,65,0,11,0,2
1956642417,2012-01-02 07:46:57,733491.596540451,733491,596540451,65,0,11,0,2
1956642422,2012-01-02 07:47:02,733492.82164669,733492,821646690,65,0,11,0,2
1956642427,2012-01-02 07:47:07,733494.012440681,733494,12440681,65,0,11,0,2
1956642432,2012-01-02 07:47:12,733495.262252808,733495,262252808,65,0,11,0,2
1956642437,2012-01-02 07:47:17,733496.581950188,733496,581950188,65,0,11,0,2
1956642442,2012-01-02 07:47:22,733497.872654915,733497,872654915,65,0,11,0,2
1956642447,2012-01-02 07:47:27,733499.133246422,733499,133246422,65,0,11,0,2
1956642452,2012-01-02 07:47:32,733500.316019058,733500,316019058,65,0,11,0,2
1956642457,2012-01-02 07:47:37,733501.663235664,733501,663235664,65,0,11,0,2
1956642462,2012-01-02 07:47:42,733502.982089996,733502,982089996,65,0,11,0,2
1956642467,2012-01-02 07:47:47,733504.218271255,733504,218271255,65,0,11,0,2
1956642472,2012-01-02 07:47:52,733505.495809555,733505,495809555,65,0,11,0,2
1956642477,2012-01-02 07:47:57,733506.766488075,733506,766488075,65,0,11,0,2
1956642482,2012-01-02 07:48:02,733508.01371479,733508,13714790,65,0,11,0,2
1956642487,2012-01-02 07:48:07,733509.320967674,733509,320967674,65,0,11,0,2
1956642492,2012-01-02 07:48:12,733510.593873978,733510,593873978,65,0,11,0,2
1956642497,2012-01-02 07:48:17,733511.933615685,733511,933615685,65,0,11,0,2
1956642502,2012-01-02 07:48:22,733513.197116852,733513,197116852,65,0,11,0,2
1956642507,2012-01-02 07:48:27,733514.504814148,733514,504814148,65,0,11,0,2
1956642512,2012-01-02 07:48:32,733515.823980331,733515,823980331,65,0,11,0,2
1956642517,2012-01-02 07:48:37,733517.05997467,733517,59974670,65,0,11,0,2
1956642522,2012-01-02 07:48:42,733518.431595802,733518,431595802,65,0,11,0,2
1956642527,2012-01-02 07:48:47,733519.752522469,733519,752522469,65,0,11,0,2
1956642532,2012-01-02 07:48:52,733521.049341202,733521,49341202,65,0,11,0,2
1956642537,2012-01-02 07:48:57,733522.335494995,733522,335494995,65,0,11,0,2
1956642542,2012-01-02 07:49:02,733523.681375504,733523,681375504,65,0,11,0,2
1956642547,2012-01-02 07:49:07,733525.052129745,733525,52129745,65,0,11,0,2
1956642552,2012-01-02 07:49:12,733526.352230072,733526,352230072,65,0,11,0,2
1956642557,2012-01-02 07:49:17,733527.692652702,733527,692652702,65,0,11,0,2
1956642562,2012-01-02 07:49:22,733528.981702805,733528,981702805,65,0,11,0,2
1956642567,2012-01-02 07:49:27,733530.350741386,733530,350741386,65,0,11,0,2
1956642572,2012-01-02 07:49:32,733531.773784637,733531,773784637,65,0,11,0,2
1956642577,2012-01-02 07:49:37,733533.136850357,733533,136850357,65,0,11,0,2
1956642582,2012-01-02 07:49:42,733534.453582764,733534,453582764,65,0,11,0,2
1956642587,2012-01-02 07:49:47,733535.884638786,733535,884638786,65,0,11,0,2
1956642592,2012-01-02 07:49:52,733537.233893394,733537,233893394,65,0,11,0,2
1956642597,2012-01-02 07:49:57,733538.537171364,733538,537171364,65,0,11,0,2
1956642602,2012-01-02 07:50:02,733539.94599247,733539,945992470,65,0,11,0,2
1956642607,2012-01-02 07:50:07,733541.339132309,733541,339132309,65,0,11,0,2
1956642612,2012-01-02 07:50:12,733542.64311409,733542,643114090,65,0,11,0,2
1956642617,2012-01-02 07:50:17,733543.951668739,733543,951668739,65,0,11,0,2
1956642622,2012-01-02 07:50:22,733545.368063927,733545,368063927,65,0,11,0,2
1956642627,2012-01-02 07:50:27,733546.785981178,733546,785981178,65,0,11,0,2
1956642632,2012-01-02 07:50:32,733548.210418701,733548,210418701,65,0,11,0,2
1956642637,2012-01-02 07:50:37,733549.495972633,733549,495972633,65,0,11,0,2
1956642642,2012-01-02 07:50:42,733550.893661499,733550,893661499,65,0,11,0,2
1956642647,2012-01-02 07:50:47,733552.230494499,733552,230494499,65,0,11,0,2
1956642652,2012-01-02 07:50:52,733553.623693466,733553,623693466,65,0,11,0,2
1956642657,2012-01-02 07:50:57,733555.02301693,733555,23016930,65,0,11,0,2
1956642662,2012-01-02 07:51:02,733556.407979965,733556,407979965,65,0,11,0,2
1956642667,2012-01-02 07:51:07,733557.852919579,733557,852919579,65,0,11,0,2
1956642672,2012-01-02 07:51:12,733559.270860672,733559,270860672,65,0,11,0,2
1956642677,2012-01-02 07:51:17,733560.657432556,733560,657432556,65,0,11,0,2
1956642682,2012-01-02 07:51:22,733562.164991379,733562,164991379,65,0,11,0,2
1956642687,2012-01-02 07:51:27,733563.53666687,733563,536666870,65,0,11,0,2
1956642692,2012-01-02 07:51:32,733565.001874924,733565,1874924,65,0,11,0,2
1956642697,2012-01-02 07:51:37,733566.353206635,733566,353206635,65,0,11,0,2
1956642702,2012-01-02 07:51:42,733567.79188633,733567,791886330,65,0,11,0,2
1956642707,2012-01-02 07:51:47,733569.136784554,733569,136784554,65,0,11,0,2
1956642712,2012-01-02 07:51:52,733570.621236801,733570,621236801,65,0,11,0,2
1956642717,2012-01-02 07:51:57,733572.070195198,733572,70195198,65,0,11,0,2
1956642722,2012-01-02 07:52:02,733573.545799255,733573,545799255,65,0,11,0,2
1956642727,2012-01-02 07:52:07,733574.990732193,733574,990732193,65,0,11,0,2
1956642732,2012-01-02 07:52:12,733576.431547165,733576,431547165,65,0,11,0,2
1956642737,2012-01-02 07:52:17,733577.92722702,733577,927227020,65,0,11,0,2
1956642742,2012-01-02 07:52:22,733579.392983437,733579,392983437,65,0,11,0,2
1956642747,2012-01-02 07:52:27,733580.809775352,733580,809775352,65,0,11,0,2
1956642752,2012-01-02 07:52:32,733582.329737663,733582,329737663,65,0,11,0,2
1956642757,2012-01-02 07:52:37,733583.725655556,733583,725655556,65,0,11,0,2
1956642762,2012-01-02 07:52:42,733585.25747776,733585,257477760,65,0,11,0,2
1956642767,2012-01-02 07:52:47,733586.739817619,733586,739817619,65,0,11,0,2
1956642772,2012-01-02 07:52:52,733588.186236382,733588,186236382,65,0,11,0,2
1956642777,2012-01-02 07:52:57,733589.702475548,733589,702475548,65,0,11,0,2
1956642782,2012-01-02 07:53:02,733591.24199295,733591,241992950,65,0,11,0,2
1956642787,2012-01-02 07:53:07,733592.670689583,733592,670689583,65,0,11,0,2
1956642792,2012-01-02 07:53:12,733594.244340897,733594,244340897,65,0,11,0,2
1956642797,2012-01-02 07:53:17,733595.609508514,733595,609508514,65,0,11,0,2
1956642802,2012-01-02 07:53:22,733597.116776466,733597,116776466,65,0,11,0,2
1956642807,2012-01-02 07:53:27,733598.659801483,733598,659801483,65,0,11,0,2
1956642812,2012-01-02 07:53:32,733600.12702179,733600,127021790,65,0,11,0,2
1956642817,2012-01-02 07:53:37,733601.718416214,733601,718416214,65,0,11,0,2
1956642822,2012-01-02 07:53:42,733603.210197449,733603,210197449,65,0,11,0,2
1956642827,2012-01-02 07:53:47,733604.76627636,733604,766276360,65,0,11,0,2
1956642832,2012-01-02 07:53:52,733606.246663094,733606,246663094,65,0,11,0,2
1956642837,2012-01-02 07:53:57,733607.84344101,733607,843441010,65,0,11,0,2
1956642842,2012-01-02 07:54:02,733609.274665833,733609,274665833,65,0,11,0,2
1956642847,2012-01-02 07:54:07,733610.867006302,733610,867006302,65,0,11,0,2
1956642852,2012-01-02 07:54:12,733612.445326805,733612,445326805,65,0,11,0,2
1956642857,2012-01-02 07:54:17,733613.982506752,733613,982506752,65,0,11,0,2
1956642862,2012-01-02 07:54:22,733615.554775238,733615,554775238,65,0,11,0,2
1956642867,2012-01-02 07:54:27,733617.029391289,733617,29391289,65,0,11,0,2
1956642872,2012-01-02 07:54:32,733618.650570869,733618,650570869,65,0,11,0,2
1956642877,2012-01-02 07:54:37,733620.257416725,733620,257416725,65,0,11,0,2
1956642882,2012-01-02 07:54:42,733621.71100235,733621,711002350,65,0,11,0,2
1956642887,2012-01-02 07:54:47,733623.338965416,733623,338965416,65,0,11,0,2
1956642892,2012-01-02 07:54:52,733624.86256218,733624,862562180,65,0,11,0,2
1956642897,2012-01-02 07:54:57,733626.479740143,733626,479740143,65,0,11,0,2
1956642902,2012-01-02 07:55:02,733628.066292763,733628,66292763,65,0,11,0,2
1956642907,2012-01-02 07:55:07,733629.616033554,733629,616033554,65,0,11,0,2
1956642912,2012-01-02 07:55:12,733631.27825737,733631,278257370,65,0,11,0,2
1956642917,2012-01-02 07:55:17,733632.866708755,733632,866708755,65,0,11,0,2
1956642922,2012-01-02 07:55:22,733634.406681061,733634,406681061,65,0,11,0,2
1956642927,2012-01-02 07:55:27,733636.04344368,733636,43443680,65,0,11,0,2
1956642932,2012-01-02 07:55:32,733637.640480995,733637,640480995,65,0,11,0,2
1956642937,2012-01-02 07:55:37,733639.229945183,733639,229945183,65,0,11,0,2
1956642942,2012-01-02 07:55:42,733640.858169556,733640,858169556,65,0,11,0,2
1956642947,2012-01-02 07:55:47,733642.459863663,733642,459863663,65,0,11,0,2
1956642952,2012-01-02 07:55:52,733644.097956657,733644,97956657,65,0,11,0,2
1956642957,2012-01-02 07:55:57,733645.754396439,733645,754396439,65,0,11,0,2
1956642962,2012-01-02 07:56:02,733647.397590637,733647,397590637,65,0,11,0,2
1956642967,2012-01-02 07:56:07,733649.050876617,733649,50876617,65,0,11,0,2
1956642972,2012-01-02 07:56:12,733650.657615662,733650,657615662,65,0,11,0,2
1956642977,2012-01-02 07:56:17,733652.315124512,733652,315124512,65,0,11,0,2
1956642982,2012-01-02 07:56:22,733653.949906349,733653,949906349,65,0,11,0,2
1956642987,2012-01-02 07:56:27,733655.61277771,733655,612777710,65,0,11,0,2
1956642992,2012-01-02 07:56:32,733657.300969124,733657,300969124,65,0,11,0,2
1956642997,2012-01-02 07:56:37,733658.925928116,733658,925928116,65,0,11,0,2
1956643002,2012-01-02 07:56:42,733660.595094681,733660,595094681,65,0,11,0,2
1956643007,2012-01-02 07:56:47,733662.14900589,733662,149005890,65,0,11,0,2
1956643012,2012-01-02 07:56:52,733663.898823738,733663,898823738,65,0,11,0,2
1956643017,2012-01-02 07:56:57,733665.560088158,733665,560088158,65,0,11,0,2
1956643022,2012-01-02 07:57:02,733667.240727425,733667,240727425,65,0,11,0,2
1956643027,2012-01-02 07:57:07,733668.952181816,733668,952181816,65,0,11,0,2
1956643032,2012-01-02 07:57:12,733670.624108315,733670,624108315,65,0,11,0,2
1956643037,2012-01-02 07:57:17,733672.304493904,733672,304493904,65,0,11,0,2
1956643042,2012-01-02 07:57:22,733674.055179596,733674,55179596,65,0,11,0,2
1956643047,2012-01-02 07:57:27,733675.679291725,733675,679291725,65,0,11,0,2
1956643052,2012-01-02 07:57:32,733677.416362762,733677,416362762,65,0,11,0,2
1956643057,2012-01-02 07:57:37,733679.154125214,733679,154125214,65,0,11,0,2
1956643062,2012-01-02 07:57:42,733680.915626526,733680,915626526,65,0,11,0,2
1956643067,2012-01-02 07:57:47,733682.670372009,733682,670372009,65,0,11,0,2
1956643072,2012-01-02 07:57:52,733684.317861557,733684,317861557,65,0,11,0,2
1956643077,2012-01-02 07:57:57,733686.073951721,733686,73951721,65,0,11,0,2
1956643082,2012-01-02 07:58:02,733687.777901649,733687,777901649,65,0,11,0,2
1956643087,2012-01-02 07:58:07,733689.596611023,733689,596611023,65,0,11,0,2
1956643092,2012-01-02 07:58:12,733691.324160576,733691,324160576,65,0,11,0,2
1956643097,2012-01-02 07:58:17,733693.130299568,733693,130299568,65,0,11,0,2
1956643102,2012-01-02 07:58:22,733694.895886421,733694,895886421,65,0,11,0,2
1956643107,2012-01-02 07:58:27,733696.595675468,733696,595675468,65,0,11,0,2
1956643112,2012-01-02 07:58:32,733698.401885033,733698,401885033,65,0,11,0,2
1956643117,2012-01-02 07:58:37,733700.102731705,733700,102731705,65,0,11,0,2
1956643122,2012-01-02 07:58:42,733701.836168289,733701,836168289,65,0,11,0,2
1956643127,2012-01-02 07:58:47,733703.64020443,733703,640204430,65,0,11,0,2
1956643132,2012-01-02 07:58:52,733705.35855484,733705,358554840,65,0,11,0,2
1956643137,2012-01-02 07:58:57,733707.163539886,733707,163539886,65,0,11,0,2
1956643142,2012-01-02 07:59:02,733708.983018875,733708,983018875,65,0,11,0,2
1956643147,2012-01-02 07:59:07,733710.68451786,733710,684517860,65,0,11,0,2
1956643152,2012-01-02 07:59:12,733712.50360775,733712,503607750,65,0,11,0,2
1956643157,2012-01-02 07:59:17,733714.263303757,733714,263303757,65,0,11,0,2
1956643162,2012-01-02 07:59:22,733716.103005409,733716,103005409,65,0,11,0,2
1956643167,2012-01-02 07:59:27,733717.915167809,733717,915167809,65,0,11,0,2
1956643172,2012-01-02 07:59:32,733719.665319443,733719,665319443,65,0,11,0,2
1956643177,2012-01-02 07:59:37,733721.514816284,733721,514816284,65,0,11,0,2
1956643182,2012-01-02 07:59:42,733723.275071144,733723,275071144,65,0,11,0,2
1956643187,2012-01-02 07:59:47,733725.104410172,733725,104410172,65,0,11,0,2
1956643192,2012-01-02 07:59:52,733726.969506264,733726,969506264,65,0,11,0,2
1956643197,2012-01-02 07:59:57,733728.744703293,733728,744703293,65,0,11,0,2
1956643202,2012-01-02 08:00:02,733730.455186844,733730,455186844,65,0,11,0,2
1956643207,2012-01-02 08:00:07,733732.401544571,733732,401544571,65,0,11,0,2
1956643212,2012-01-02 08:00:12,733734.18764019,733734,187640190,65,0,11,0,2
1956643217,2012-01-02 08:00:17,733736.002149582,733736,2149582,65,0,11,0,2
1956643222,2012-01-02 08:00:22,733737.813328743,733737,813328743,65,0,11,0,2
1956643227,2012-01-02 08:00:27,733739.702149391,733739,702149391,65,0,11,0,2
1956643232,2012-01-02 08:00:32,733741.556434631,733741,556434631,65,0,11,0,2
1956643237,2012-01-02 08:00:37,733743.412121773,733743,412121773,65,0,11,0,2
1956643242,2012-01-02 08:00:42,733745.223788261,733745,223788261,65,0,11,0,2
1956643247,2012-01-02 08:00:47,733747.153125763,733747,153125763,65,0,11,0,2
1956643252,2012-01-02 08:00:52,733748.949533463,733748,949533463,65,0,11,0,2
1956643257,2012-01-02 08:00:57,733750.833142281,733750,833142281,65,0,11,0,2
1956643262,2012-01-02 08:01:02,733752.714323997,733752,714323997,65,0,11,0,2
1956643267,2012-01-02 08:01:07,733754.56597805,733754,565978050,65,0,11,0,2
1956643272,2012-01-02 08:01:12,733756.446670532,733756,446670532,65,0,11,0,2
1956643277,2012-01-02 08:01:17,733758.293412209,733758,293412209,65,0,11,0,2
1956643282,2012-01-02 08:01:22,733760.133975029,733760,133975029,65,0,11,0,2
1956643287,2012-01-02 08:01:27,733762.024418831,733762,24418831,65,0,11,0,2
1956643292,2012-01-02 08:01:32,733763.84986496,733763,849864960,65,0,11,0,2
1956643297,2012-01-02 08:01:37,733765.724036217,733765,724036217,65,0,11,0,2
1956643302,2012-01-02 08:01:42,733767.679037094,733767,679037094,65,0,11,0,2
1956643307,2012-01-02 08:01:47,733769.558096886,733769,558096886,65,0,11,0,2
1956643312,2012-01-02 08:01:52,733771.439285278,733771,439285278,65,0,11,0,2
1956643317,2012-01-02 08:01:57,733773.338650703,733773,338650703,65,0,11,0,2
1956643322,2012-01-02 08:02:02,733775.197815895,733775,197815895,65,0,11,0,2
1956643327,2012-01-02 08:02:07,733777.076411247,733777,76411247,65,0,11,0,2
1956643332,2012-01-02 08:02:12,733779.024688721,733779,24688721,65,0,11,0,2
1956643337,2012-01-02 08:02:17,733780.902975082,733780,902975082,65,0,11,0,2
1956643342,2012-01-02 08:02:22,733782.773486137,733782,773486137,65,0,11,0,2
1956643347,2012-01-02 08:02:27,733784.711373329,733784,711373329,65,0,11,0,2
1956643352,2012-01-02 08:02:32,733786.565597534,733786,565597534,65,0,11,0,2
1956643357,2012-01-02 08:02:37,733788.467283249,733788,467283249,65,0,11,0,2
1956643362,2012-01-02 08:02:42,733790.403499603,733790,403499603,65,0,11,0,2
1956643367,2012-01-02 08:02:47,733792.361904144,733792,361904144,65,0,11,0,2
1956643372,2012-01-02 08:02:52,733794.25653553,733794,256535530,65,0,11,0,2
1956643377,2012-01-02 08:02:57,733796.131114006,733796,131114006,65,0,11,0,2
1956643382,2012-01-02 08:03:02,733798.064717293,733798,64717293,65,0,11,0,2
1956643387,2012-01-02 08:03:07,733799.939882278,733799,939882278,65,0,11,0,2
1956643392,2012-01-02 08:03:12,733801.885231018,733801,885231018,65,0,11,0,2
1956643397,2012-01-02 08:03:17,733803.789922714,733803,789922714,65,0,11,0,2
1956643402,2012-01-02 08:03:22,733805.731487274,733805,731487274,65,0,11,0,2
1956643407,2012-01-02 08:03:27,733807.588699341,733807,588699341,65,0,11,0,2
1956643412,2012-01-02 08:03:32,733809.587508202,733809,587508202,65,0,11,0,2
1956643417,2012-01-02 08:03:37,733811.506358147,733811,506358147,65,0,11,0,2
1956643422,2012-01-02 08:03:42,733813.347924232,733813,347924232,65,0,11,0,2
1956643427,2012-01-02 08:03:47,733815.323590279,733815,323590279,65,0,11,0,2
1956643432,2012-01-02 08:03:52,733817.238110542,733817,238110542,65,0,11,0,2
1956643437,2012-01-02 08:03:57,733819.254293442,733819,254293442,65,0,11,0,2
1956643442,2012-01-02 08:04:02,733821.187355995,733821,187355995,65,0,11,0,2
1956643447,2012-01-02 08:04:07,733823.148211479,733823,148211479,65,0,11,0,2
1956643452,2012-01-02 08:04:12,733825.11626339,733825,116263390,65,0,11,0,2
1956643457,2012-01-02 08:04:17,733827.033995628,733827,33995628,65,0,11,0,2
1956643462,2012-01-02 08:04:22,733828.912347794,733828,912347794,65,0,11,0,2
1956643467,2012-01-02 08:04:27,733830.836390495,733830,836390495,65,0,11,0,2
1956643472,2012-01-02 08:04:32,733832.774037361,733832,774037361,65,0,11,0,2
1956643477,2012-01-02 08:04:37,733834.701922417,733834,701922417,65,0,11,0,2
1956643482,2012-01-02 08:04:42,733836.714611053,733836,714611053,65,0,11,0,2
1956643487,2012-01-02 08:04:47,733838.717573166,733838,717573166,65,0,11,0,2
1956643492,2012-01-02 08:04:52,733840.554688454,733840,554688454,65,0,11,0,2
1956643497,2012-01-02 08:04:57,733842.533761024,733842,533761024,65,0,11,0,2
1956643502,2012-01-02 08:05:02,733844.427564621,733844,427564621,65,0,11,0,2
1956643507,2012-01-02 08:05:07,733846.403950691,733846,403950691,65,0,11,0,2
1956643512,2012-01-02 08:05:12,733848.30845356,733848,308453560,65,0,11,0,2
1956643517,2012-01-02 08:05:17,733850.203284264,733850,203284264,65,0,11,0,2
1956665785,2012-01-02 14:16:25,725154.704593658,725154,704593658,15,0,11,0,2
1956665790,2012-01-02 14:16:30,725152.859988213,725152,859988213,15,0,11,0,2
1956665795,2012-01-02 14:16:35,725151.155813217,725151,155813217,15,0,11,0,2
1956665800,2012-01-02 14:16:40,725149.276738167,725149,276738167,15,0,11,0,2
1956665805,2012-01-02 14:16:45,725147.544335365,725147,544335365,15,0,11,0,2
1956665810,2012-01-02 14:16:50,725145.701786995,725145,701786995,15,0,11,0,2
1956665815,2012-01-02 14:16:55,725143.891828537,725143,891828537,15,0,11,0,2
1956665820,2012-01-02 14:17:00,725142.037531853,725142,37531853,15,0,11,0,2
1956665825,2012-01-02 14:17:05,725140.270923615,725140,270923615,15,0,11,0,2
1956665830,2012-01-02 14:17:10,725138.517297745,725138,517297745,15,0,11,0,2
1956665835,2012-01-02 14:17:15,725136.653956413,725136,653956413,15,0,11,0,2
1956665840,2012-01-02 14:17:20,725134.941354752,725134,941354752,15,0,11,0,2
