time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930673064,2011-03-07 18:04:24,-872650.993069648,-872650,-993069648,26,0,11,0,2
1930673069,2011-03-07 18:04:29,-872650.817682265,-872650,-817682265,26,0,11,0,2
1930673074,2011-03-07 18:04:34,-872650.615937232,-872650,-615937232,26,0,11,0,2
1930673079,2011-03-07 18:04:39,-872650.496574401,-872650,-496574401,26,0,11,0,2
1930673084,2011-03-07 18:04:44,-872650.332340239,-872650,-332340239,26,0,11,0,2
1930673089,2011-03-07 18:04:49,-872650.161847114,-872650,-161847114,26,0,11,0,2
1930673094,2011-03-07 18:04:54,-872649.975604056,-872649,-975604056,26,0,11,0,2
1930673099,2011-03-07 18:04:59,-872649.764694213,-872649,-764694213,26,0,11,0,2
1930673104,2011-03-07 18:05:04,-872649.587187766,-872649,-587187766,26,0,11,0,2
1930673109,2011-03-07 18:05:09,-872649.445379256,-872649,-445379256,26,0,11,0,2
1930673114,2011-03-07 18:05:14,-872649.237680434,-872649,-237680434,26,0,11,0,2
1930673119,2011-03-07 18:05:19,-872649.118728637,-872649,-118728637,26,0,11,0,2
1930673124,2011-03-07 18:05:24,-872648.902964591,-872648,-902964591,26,0,11,0,2
1930673129,2011-03-07 18:05:29,-872648.723133086,-872648,-723133086,26,0,11,0,2
1930673134,2011-03-07 18:05:34,-872648.440557479,-872648,-440557479,26,0,11,0,2
1930673139,2011-03-07 18:05:39,-872648.258528708,-872648,-258528708,26,0,11,0,2
1930673144,2011-03-07 18:05:44,-872648.055823325,-872648,-55823325,26,0,11,0,2
1930673149,2011-03-07 18:05:49,-872647.843377112,-872647,-843377112,26,0,11,0,2
1930673154,2011-03-07 18:05:54,-872647.6113739,-872647,-611373900,26,0,11,0,2
1930673159,2011-03-07 18:05:59,-872647.387197494,-872647,-387197494,26,0,11,0,2
1930673164,2011-03-07 18:06:04,-872647.222446441,-872647,-222446441,26,0,11,0,2
1930673169,2011-03-07 18:06:09,-872647.007407187,-872647,-7407187,26,0,11,0,2
1930673174,2011-03-07 18:06:14,-872646.779966353,-872646,-779966353,26,0,11,0,2
1930673179,2011-03-07 18:06:19,-872646.565112113,-872646,-565112113,26,0,11,0,2
1930673184,2011-03-07 18:06:24,-872646.335539817,-872646,-335539817,26,0,11,0,2
1930673189,2011-03-07 18:06:29,-872646.061286925,-872646,-61286925,26,0,11,0,2
1930673194,2011-03-07 18:06:34,-872645.881402968,-872645,-881402968,26,0,11,0,2
1930673199,2011-03-07 18:06:39,-872645.72649002,-872645,-726490020,26,0,11,0,2
1930673204,2011-03-07 18:06:44,-872645.437480926,-872645,-437480926,26,0,11,0,2
1930673209,2011-03-07 18:06:49,-872645.264344214,-872645,-264344214,26,0,11,0,2
1930673214,2011-03-07 18:06:54,-872645.066964148,-872645,-66964148,26,0,11,0,2
1930673219,2011-03-07 18:06:59,-872644.902038573,-872644,-902038573,26,0,11,0,2
1930673224,2011-03-07 18:07:04,-872644.670036315,-872644,-670036315,26,0,11,0,2
1930673229,2011-03-07 18:07:09,-872644.38397026,-872644,-383970260,26,0,11,0,2
1930673234,2011-03-07 18:07:14,-872644.196372985,-872644,-196372985,26,0,11,0,2
1930673239,2011-03-07 18:07:19,-872643.968461036,-872643,-968461036,26,0,11,0,2
1930673244,2011-03-07 18:07:24,-872643.653019904,-872643,-653019904,26,0,11,0,2
1930683122,2011-03-07 20:52:02,-871406.965736388,-871406,-965736388,26,0,11,0,2
1930683127,2011-03-07 20:52:07,-871406.432998656,-871406,-432998656,26,0,11,0,2
1930683132,2011-03-07 20:52:12,-871405.868763923,-871405,-868763923,26,0,11,0,2
1930683137,2011-03-07 20:52:17,-871405.285473823,-871405,-285473823,26,0,11,0,2
1930683142,2011-03-07 20:52:22,-871404.768948554,-871404,-768948554,26,0,11,0,2
1930683147,2011-03-07 20:52:27,-871404.15007305,-871404,-150073050,26,0,11,0,2
1930683152,2011-03-07 20:52:32,-871403.594202041,-871403,-594202041,26,0,11,0,2
1930683157,2011-03-07 20:52:37,-871403.052795409,-871403,-52795409,26,0,11,0,2
1930683162,2011-03-07 20:52:42,-871402.555801391,-871402,-555801391,26,0,11,0,2
1930683167,2011-03-07 20:52:47,-871401.893272399,-871401,-893272399,26,0,11,0,2
1930683172,2011-03-07 20:52:52,-871401.308253287,-871401,-308253287,26,0,11,0,2
1930683177,2011-03-07 20:52:57,-871400.712712287,-871400,-712712287,26,0,11,0,2
1930683182,2011-03-07 20:53:02,-871400.177660941,-871400,-177660941,26,0,11,0,2
1930683187,2011-03-07 20:53:07,-871399.573253631,-871399,-573253631,26,0,11,0,2
1930683192,2011-03-07 20:53:12,-871399.098646163,-871399,-98646163,26,0,11,0,2
1930683197,2011-03-07 20:53:17,-871398.499782561,-871398,-499782561,26,0,11,0,2
1930683202,2011-03-07 20:53:22,-871397.878674506,-871397,-878674506,26,0,11,0,2
1930683207,2011-03-07 20:53:27,-871397.419902801,-871397,-419902801,26,0,11,0,2
1930683212,2011-03-07 20:53:32,-871396.86767578,-871396,-867675780,26,0,11,0,2
1930683217,2011-03-07 20:53:37,-871396.278416633,-871396,-278416633,26,0,11,0,2
1930683222,2011-03-07 20:53:42,-871395.704941749,-871395,-704941749,26,0,11,0,2
1930683227,2011-03-07 20:53:47,-871395.131633758,-871395,-131633758,26,0,11,0,2
1930683232,2011-03-07 20:53:52,-871394.551498412,-871394,-551498412,26,0,11,0,2
1930683237,2011-03-07 20:53:57,-871393.961046218,-871393,-961046218,26,0,11,0,2
1930683242,2011-03-07 20:54:02,-871393.431137084,-871393,-431137084,26,0,11,0,2
1930683247,2011-03-07 20:54:07,-871392.906388282,-871392,-906388282,26,0,11,0,2
1930683252,2011-03-07 20:54:12,-871392.368269919,-871392,-368269919,26,0,11,0,2
1930683257,2011-03-07 20:54:17,-871391.872888564,-871391,-872888564,26,0,11,0,2
1930683262,2011-03-07 20:54:22,-871391.195763587,-871391,-195763587,26,0,11,0,2
1930683267,2011-03-07 20:54:27,-871390.592340468,-871390,-592340468,26,0,11,0,2
1930683272,2011-03-07 20:54:32,-871390.047841071,-871390,-47841071,26,0,11,0,2
1930683277,2011-03-07 20:54:37,-871389.474513053,-871389,-474513053,26,0,11,0,2
1930683282,2011-03-07 20:54:42,-871388.980540275,-871388,-980540275,26,0,11,0,2
1930683287,2011-03-07 20:54:47,-871388.466044425,-871388,-466044425,26,0,11,0,2
1930683292,2011-03-07 20:54:52,-871387.884294509,-871387,-884294509,26,0,11,0,2
1930683297,2011-03-07 20:54:57,-871387.362023353,-871387,-362023353,26,0,11,0,2
1930683302,2011-03-07 20:55:02,-871386.836558341,-871386,-836558341,26,0,11,0,2
1930683307,2011-03-07 20:55:07,-871386.350318908,-871386,-350318908,26,0,11,0,2
1930683312,2011-03-07 20:55:12,-871385.735506057,-871385,-735506057,26,0,11,0,2
1930683317,2011-03-07 20:55:17,-871385.143057822,-871385,-143057822,26,0,11,0,2
1930683322,2011-03-07 20:55:22,-871384.541614531,-871384,-541614531,26,0,11,0,2
1930683327,2011-03-07 20:55:27,-871384.040646552,-871384,-40646552,26,0,11,0,2
1930683332,2011-03-07 20:55:32,-871383.524300574,-871383,-524300574,26,0,11,0,2
1930683337,2011-03-07 20:55:37,-871383.001014708,-871383,-1014708,26,0,11,0,2
1930683342,2011-03-07 20:55:42,-871382.485818862,-871382,-485818862,26,0,11,0,2
1930683347,2011-03-07 20:55:47,-871381.942962645,-871381,-942962645,26,0,11,0,2
1930683352,2011-03-07 20:55:52,-871381.405791282,-871381,-405791282,26,0,11,0,2
1930683357,2011-03-07 20:55:57,-871380.832421302,-871380,-832421302,26,0,11,0,2
1930683362,2011-03-07 20:56:02,-871380.283836364,-871380,-283836364,26,0,11,0,2
1930683367,2011-03-07 20:56:07,-871379.726422309,-871379,-726422309,26,0,11,0,2
1930683372,2011-03-07 20:56:12,-871379.18896675,-871379,-188966750,26,0,11,0,2
1930683377,2011-03-07 20:56:17,-871378.705976485,-871378,-705976485,26,0,11,0,2
1930683382,2011-03-07 20:56:22,-871378.143699645,-871378,-143699645,26,0,11,0,2
1930683387,2011-03-07 20:56:27,-871377.610495566,-871377,-610495566,26,0,11,0,2
1930683392,2011-03-07 20:56:32,-871377.042864798,-871377,-42864798,26,0,11,0,2
1930683397,2011-03-07 20:56:37,-871376.491497992,-871376,-491497992,26,0,11,0,2
1930683402,2011-03-07 20:56:42,-871375.950402259,-871375,-950402259,26,0,11,0,2
1930683407,2011-03-07 20:56:47,-871375.406456946,-871375,-406456946,26,0,11,0,2
1930683412,2011-03-07 20:56:52,-871374.866065978,-871374,-866065978,26,0,11,0,2
1930683417,2011-03-07 20:56:57,-871374.323209762,-871374,-323209762,26,0,11,0,2
1930683422,2011-03-07 20:57:02,-871373.776605605,-871373,-776605605,26,0,11,0,2
1930683427,2011-03-07 20:57:07,-871373.186875342,-871373,-186875342,26,0,11,0,2
1930683432,2011-03-07 20:57:12,-871372.719395637,-871372,-719395637,26,0,11,0,2
1930683437,2011-03-07 20:57:17,-871372.161648749,-871372,-161648749,26,0,11,0,2
1930683442,2011-03-07 20:57:22,-871371.628408431,-871371,-628408431,26,0,11,0,2
1930683447,2011-03-07 20:57:27,-871371.067272185,-871371,-67272185,26,0,11,0,2
1930683452,2011-03-07 20:57:32,-871370.470555304,-871370,-470555304,26,0,11,0,2
1930683457,2011-03-07 20:57:37,-871369.86583805,-871369,-865838050,26,0,11,0,2
1930683462,2011-03-07 20:57:42,-871369.403537749,-871369,-403537749,26,0,11,0,2
1930683467,2011-03-07 20:57:47,-871368.922317504,-871368,-922317504,26,0,11,0,2
1930683472,2011-03-07 20:57:52,-871368.3326025,-871368,-332602500,26,0,11,0,2
1930683477,2011-03-07 20:57:57,-871367.846243857,-871367,-846243857,26,0,11,0,2
1930683482,2011-03-07 20:58:02,-871367.359888076,-871367,-359888076,26,0,11,0,2
1930683487,2011-03-07 20:58:07,-871366.797096251,-871366,-797096251,26,0,11,0,2
1930683492,2011-03-07 20:58:12,-871366.335539817,-871366,-335539817,26,0,11,0,2
1930683497,2011-03-07 20:58:17,-871365.791363715,-871365,-791363715,26,0,11,0,2
1930683502,2011-03-07 20:58:22,-871365.293368339,-871365,-293368339,26,0,11,0,2
1930683507,2011-03-07 20:58:27,-871364.720784186,-871364,-720784186,26,0,11,0,2
1930683512,2011-03-07 20:58:32,-871364.176959037,-871364,-176959037,26,0,11,0,2
1930683517,2011-03-07 20:58:37,-871363.726779937,-871363,-726779937,26,0,11,0,2
1930683522,2011-03-07 20:58:42,-871363.236263274,-871363,-236263274,26,0,11,0,2
1930683527,2011-03-07 20:58:47,-871362.672731399,-871362,-672731399,26,0,11,0,2
1930683532,2011-03-07 20:58:52,-871362.168254851,-871362,-168254851,26,0,11,0,2
1930683537,2011-03-07 20:58:57,-871361.574114798,-871361,-574114798,26,0,11,0,2
1930683542,2011-03-07 20:59:02,-871361.067612647,-871361,-67612647,26,0,11,0,2
1930683547,2011-03-07 20:59:07,-871360.549292563,-871360,-549292563,26,0,11,0,2
1930683552,2011-03-07 20:59:12,-871359.975178718,-871359,-975178718,26,0,11,0,2
1930683557,2011-03-07 20:59:17,-871359.421319961,-871359,-421319961,26,0,11,0,2
1930683562,2011-03-07 20:59:22,-871358.92111206,-871358,-921112060,26,0,11,0,2
1930683567,2011-03-07 20:59:27,-871358.454370498,-871358,-454370498,26,0,11,0,2
1930683572,2011-03-07 20:59:32,-871357.867007255,-871357,-867007255,26,0,11,0,2
1930683577,2011-03-07 20:59:37,-871357.457304,-871357,-457304000,26,0,11,0,2
1930683582,2011-03-07 20:59:42,-871356.876142501,-871356,-876142501,26,0,11,0,2
1930683587,2011-03-07 20:59:47,-871356.355878829,-871356,-355878829,26,0,11,0,2
1930683592,2011-03-07 20:59:52,-871355.840355872,-871355,-840355872,26,0,11,0,2
1930683597,2011-03-07 20:59:57,-871355.39410591,-871355,-394105910,26,0,11,0,2
1930683602,2011-03-07 21:00:02,-871354.881728171,-871354,-881728171,26,0,11,0,2
1930683607,2011-03-07 21:00:07,-871354.362797736,-871354,-362797736,26,0,11,0,2
1930683612,2011-03-07 21:00:12,-871353.817385673,-871353,-817385673,26,0,11,0,2
1930683617,2011-03-07 21:00:17,-871353.387798308,-871353,-387798308,26,0,11,0,2
1930683622,2011-03-07 21:00:22,-871352.863781928,-871352,-863781928,26,0,11,0,2
1930683627,2011-03-07 21:00:27,-871352.407563209,-871352,-407563209,26,0,11,0,2
1930683632,2011-03-07 21:00:32,-871351.842283248,-871351,-842283248,26,0,11,0,2
1930683637,2011-03-07 21:00:37,-871351.387919425,-871351,-387919425,26,0,11,0,2
1930683642,2011-03-07 21:00:42,-871350.831294059,-871350,-831294059,26,0,11,0,2
1930683647,2011-03-07 21:00:47,-871350.355757712,-871350,-355757712,26,0,11,0,2
1930683652,2011-03-07 21:00:52,-871349.773009299,-871349,-773009299,26,0,11,0,2
1930683657,2011-03-07 21:00:57,-871349.335698127,-871349,-335698127,26,0,11,0,2
1930683662,2011-03-07 21:01:02,-871348.789679526,-871348,-789679526,26,0,11,0,2
1930683667,2011-03-07 21:01:07,-871348.199083327,-871348,-199083327,26,0,11,0,2
1930683672,2011-03-07 21:01:12,-871347.69268608,-871347,-692686080,26,0,11,0,2
1930683677,2011-03-07 21:01:17,-871347.295292853,-871347,-295292853,26,0,11,0,2
1930683682,2011-03-07 21:01:22,-871346.750731467,-871346,-750731467,26,0,11,0,2
1930683687,2011-03-07 21:01:27,-871346.317456244,-871346,-317456244,26,0,11,0,2
1930683692,2011-03-07 21:01:32,-871345.773273467,-871345,-773273467,26,0,11,0,2
1930683697,2011-03-07 21:01:37,-871345.274985312,-871345,-274985312,26,0,11,0,2
1930683702,2011-03-07 21:01:42,-871344.867471694,-871344,-867471694,26,0,11,0,2
1930683707,2011-03-07 21:01:47,-871344.332347869,-871344,-332347869,26,0,11,0,2
1930683712,2011-03-07 21:01:52,-871343.758919715,-871343,-758919715,26,0,11,0,2
1930683717,2011-03-07 21:01:57,-871343.302513122,-871343,-302513122,26,0,11,0,2
1930683722,2011-03-07 21:02:02,-871342.861068725,-871342,-861068725,26,0,11,0,2
1930683727,2011-03-07 21:02:07,-871342.3926239,-871342,-392623900,26,0,11,0,2
1930683732,2011-03-07 21:02:12,-871341.883346557,-871341,-883346557,26,0,11,0,2
1930683737,2011-03-07 21:02:17,-871341.370399474,-871341,-370399474,26,0,11,0,2
1930683742,2011-03-07 21:02:22,-871340.874637603,-871340,-874637603,26,0,11,0,2
1930683747,2011-03-07 21:02:27,-871340.315622329,-871340,-315622329,26,0,11,0,2
1930683752,2011-03-07 21:02:32,-871339.85036373,-871339,-850363730,26,0,11,0,2
1930683757,2011-03-07 21:02:37,-871339.361167907,-871339,-361167907,26,0,11,0,2
1930683762,2011-03-07 21:02:42,-871338.883960723,-871338,-883960723,26,0,11,0,2
1930683767,2011-03-07 21:02:47,-871338.340144156,-871338,-340144156,26,0,11,0,2
1930683772,2011-03-07 21:02:52,-871337.877243041,-871337,-877243041,26,0,11,0,2
1930683777,2011-03-07 21:02:57,-871337.427260398,-871337,-427260398,26,0,11,0,2
1930683782,2011-03-07 21:03:02,-871336.874097823,-871336,-874097823,26,0,11,0,2
1930683787,2011-03-07 21:03:07,-871336.444975852,-871336,-444975852,26,0,11,0,2
1930683792,2011-03-07 21:03:12,-871335.963152884,-871335,-963152884,26,0,11,0,2
1930683797,2011-03-07 21:03:17,-871335.428533553,-871335,-428533553,26,0,11,0,2
1930683802,2011-03-07 21:03:22,-871334.960290908,-871334,-960290908,26,0,11,0,2
1930683807,2011-03-07 21:03:27,-871334.457017898,-871334,-457017898,26,0,11,0,2
1930683812,2011-03-07 21:03:32,-871334.005868911,-871334,-5868911,26,0,11,0,2
1930683817,2011-03-07 21:03:37,-871333.483168601,-871333,-483168601,26,0,11,0,2
1930683822,2011-03-07 21:03:42,-871333.051060676,-871333,-51060676,26,0,11,0,2
1930683827,2011-03-07 21:03:47,-871332.545001029,-871332,-545001029,26,0,11,0,2
1930683832,2011-03-07 21:03:52,-871332.021653174,-871332,-21653174,26,0,11,0,2
1930683837,2011-03-07 21:03:57,-871331.632604598,-871331,-632604598,26,0,11,0,2
1930683842,2011-03-07 21:04:02,-871331.116680144,-871331,-116680144,26,0,11,0,2
1930683847,2011-03-07 21:04:07,-871330.663581847,-871330,-663581847,26,0,11,0,2
1930683852,2011-03-07 21:04:12,-871330.152713775,-871330,-152713775,26,0,11,0,2
1930683857,2011-03-07 21:04:17,-871329.734933852,-871329,-734933852,26,0,11,0,2
1930683862,2011-03-07 21:04:22,-871329.207279204,-871329,-207279204,26,0,11,0,2
1930683867,2011-03-07 21:04:27,-871328.824446677,-871328,-824446677,26,0,11,0,2
1930683872,2011-03-07 21:04:32,-871328.336079596,-871328,-336079596,26,0,11,0,2
1930683877,2011-03-07 21:04:37,-871327.872662543,-871327,-872662543,26,0,11,0,2
1930683882,2011-03-07 21:04:42,-871327.384283065,-871327,-384283065,26,0,11,0,2
1930683887,2011-03-07 21:04:47,-871326.872392653,-871326,-872392653,26,0,11,0,2
1930683892,2011-03-07 21:04:52,-871326.451760291,-871326,-451760291,26,0,11,0,2
1930683897,2011-03-07 21:04:57,-871325.940473556,-871325,-940473556,26,0,11,0,2
1930683902,2011-03-07 21:05:02,-871325.485627173,-871325,-485627173,26,0,11,0,2
1930683907,2011-03-07 21:05:07,-871324.964542388,-871324,-964542388,26,0,11,0,2
1930683912,2011-03-07 21:05:12,-871324.587810515,-871324,-587810515,26,0,11,0,2
1930683917,2011-03-07 21:05:17,-871324.049627303,-871324,-49627303,26,0,11,0,2
1930683922,2011-03-07 21:05:22,-871323.584351539,-871323,-584351539,26,0,11,0,2
1930683927,2011-03-07 21:05:27,-871323.142505645,-871323,-142505645,26,0,11,0,2
1930683932,2011-03-07 21:05:32,-871322.724799155,-871322,-724799155,26,0,11,0,2
1930683937,2011-03-07 21:05:37,-871322.222222327,-871322,-222222327,26,0,11,0,2
1930683942,2011-03-07 21:05:42,-871321.780119895,-871321,-780119895,26,0,11,0,2
1930683947,2011-03-07 21:05:47,-871321.25546646,-871321,-255466460,26,0,11,0,2
1930683952,2011-03-07 21:05:52,-871320.825364112,-871320,-825364112,26,0,11,0,2
1930683957,2011-03-07 21:05:57,-871320.390070914,-871320,-390070914,26,0,11,0,2
1930683962,2011-03-07 21:06:02,-871319.896406173,-871319,-896406173,26,0,11,0,2
1930683967,2011-03-07 21:06:07,-871319.445342063,-871319,-445342063,26,0,11,0,2
1930683972,2011-03-07 21:06:12,-871319.010542869,-871319,-10542869,26,0,11,0,2
1930683977,2011-03-07 21:06:17,-871318.590995788,-871318,-590995788,26,0,11,0,2
1930683982,2011-03-07 21:06:22,-871318.116428374,-871318,-116428374,26,0,11,0,2
1930683987,2011-03-07 21:06:27,-871317.647517203,-871317,-647517203,26,0,11,0,2
1930683992,2011-03-07 21:06:32,-871317.187295913,-871317,-187295913,26,0,11,0,2
1930683997,2011-03-07 21:06:37,-871316.68017578,-871316,-680175780,26,0,11,0,2
1930684002,2011-03-07 21:06:42,-871316.244759559,-871316,-244759559,26,0,11,0,2
1930684007,2011-03-07 21:06:47,-871315.759411811,-871315,-759411811,26,0,11,0,2
1930684012,2011-03-07 21:06:52,-871315.215891837,-871315,-215891837,26,0,11,0,2
1930684017,2011-03-07 21:06:57,-871314.738440513,-871314,-738440513,26,0,11,0,2
1930684022,2011-03-07 21:07:02,-871314.284476279,-871314,-284476279,26,0,11,0,2
1930684027,2011-03-07 21:07:07,-871313.832896232,-871313,-832896232,26,0,11,0,2
1930684032,2011-03-07 21:07:12,-871313.44834423,-871313,-448344230,26,0,11,0,2
1930684037,2011-03-07 21:07:17,-871313.009886741,-871313,-9886741,26,0,11,0,2
1930684042,2011-03-07 21:07:22,-871312.518981933,-871312,-518981933,26,0,11,0,2
1930684047,2011-03-07 21:07:27,-871312.024003028,-871312,-24003028,26,0,11,0,2
1930684052,2011-03-07 21:07:32,-871311.577431678,-871311,-577431678,26,0,11,0,2
1930684057,2011-03-07 21:07:37,-871311.162927627,-871311,-162927627,26,0,11,0,2
1930684062,2011-03-07 21:07:42,-871310.707562446,-871310,-707562446,26,0,11,0,2
1930684067,2011-03-07 21:07:47,-871310.31909275,-871310,-319092750,26,0,11,0,2
1930684072,2011-03-07 21:07:52,-871309.752742766,-871309,-752742766,26,0,11,0,2
1930684077,2011-03-07 21:07:57,-871309.319828986,-871309,-319828986,26,0,11,0,2
1930684082,2011-03-07 21:08:02,-871308.877615928,-871308,-877615928,26,0,11,0,2
1930684087,2011-03-07 21:08:07,-871308.474602698,-871308,-474602698,26,0,11,0,2
1930684092,2011-03-07 21:08:12,-871308.046515464,-871308,-46515464,26,0,11,0,2
1930684097,2011-03-07 21:08:17,-871307.663124083,-871307,-663124083,26,0,11,0,2
1930684102,2011-03-07 21:08:22,-871307.27699089,-871307,-276990890,26,0,11,0,2
1930684107,2011-03-07 21:08:27,-871306.803237914,-871306,-803237914,26,0,11,0,2
1930684112,2011-03-07 21:08:32,-871306.344606399,-871306,-344606399,26,0,11,0,2
1930684117,2011-03-07 21:08:37,-871305.950791358,-871305,-950791358,26,0,11,0,2
1930684122,2011-03-07 21:08:42,-871305.529339789,-871305,-529339789,26,0,11,0,2
1930684127,2011-03-07 21:08:47,-871305.084872245,-871305,-84872245,26,0,11,0,2
1930684132,2011-03-07 21:08:52,-871304.6357975,-871304,-635797500,26,0,11,0,2
1930684137,2011-03-07 21:08:57,-871304.14375019,-871304,-143750190,26,0,11,0,2
1930684142,2011-03-07 21:09:02,-871303.718514441,-871303,-718514441,26,0,11,0,2
1930684147,2011-03-07 21:09:07,-871303.209565162,-871303,-209565162,26,0,11,0,2
1930684152,2011-03-07 21:09:12,-871302.784342765,-871302,-784342765,26,0,11,0,2
1930684157,2011-03-07 21:09:17,-871302.377310752,-871302,-377310752,26,0,11,0,2
1930684162,2011-03-07 21:09:22,-871301.875429152,-871301,-875429152,26,0,11,0,2
1930684167,2011-03-07 21:09:27,-871301.500032424,-871301,-500032424,26,0,11,0,2
1930684172,2011-03-07 21:09:32,-871301.080876349,-871301,-80876349,26,0,11,0,2
1930684177,2011-03-07 21:09:37,-871300.623728751,-871300,-623728751,26,0,11,0,2
1930684182,2011-03-07 21:09:42,-871300.279176711,-871300,-279176711,26,0,11,0,2
1930684187,2011-03-07 21:09:47,-871299.733229636,-871299,-733229636,26,0,11,0,2
1930684192,2011-03-07 21:09:52,-871299.364688872,-871299,-364688872,26,0,11,0,2
1930684197,2011-03-07 21:09:57,-871298.958083152,-871298,-958083152,26,0,11,0,2
1930684202,2011-03-07 21:10:02,-871298.548605918,-871298,-548605918,26,0,11,0,2
1930684207,2011-03-07 21:10:07,-871298.125790595,-871298,-125790595,26,0,11,0,2
1930684212,2011-03-07 21:10:12,-871297.7341156,-871297,-734115600,26,0,11,0,2
