time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930332526,2011-03-03 19:28:46,-663604.275037765,-663604,-275037765,25,0,11,0,2
1930332531,2011-03-03 19:28:51,-663603.512786864,-663603,-512786864,25,0,11,0,2
1930332536,2011-03-03 19:28:56,-663602.813177108,-663602,-813177108,25,0,11,0,2
1930332541,2011-03-03 19:29:01,-663602.15387535,-663602,-153875350,25,0,11,0,2
1930332546,2011-03-03 19:29:06,-663601.365835189,-663601,-365835189,25,0,11,0,2
1930332551,2011-03-03 19:29:11,-663600.546754836,-663600,-546754836,25,0,11,0,2
1930332556,2011-03-03 19:29:16,-663599.720632552,-663599,-720632552,25,0,11,0,2
1930332561,2011-03-03 19:29:21,-663598.972801207,-663598,-972801207,25,0,11,0,2
1930332566,2011-03-03 19:29:26,-663598.236500739,-663598,-236500739,25,0,11,0,2
1930332571,2011-03-03 19:29:31,-663597.402247428,-663597,-402247428,25,0,11,0,2
1930332576,2011-03-03 19:29:36,-663596.674846648,-663596,-674846648,25,0,11,0,2
1930332581,2011-03-03 19:29:41,-663595.86422634,-663595,-864226340,25,0,11,0,2
1930332586,2011-03-03 19:29:46,-663595.173157691,-663595,-173157691,25,0,11,0,2
1930332591,2011-03-03 19:29:51,-663594.40305519,-663594,-403055190,25,0,11,0,2
1930332596,2011-03-03 19:29:56,-663593.566872596,-663593,-566872596,25,0,11,0,2
1930332601,2011-03-03 19:30:01,-663592.742113112,-663592,-742113112,25,0,11,0,2
1930332606,2011-03-03 19:30:06,-663591.985430716,-663591,-985430716,25,0,11,0,2
1930332611,2011-03-03 19:30:11,-663591.214153289,-663591,-214153289,25,0,11,0,2
1930332616,2011-03-03 19:30:16,-663590.449819564,-663590,-449819564,25,0,11,0,2
1930332621,2011-03-03 19:30:21,-663589.672000884,-663589,-672000884,25,0,11,0,2
1930332626,2011-03-03 19:30:26,-663588.935061454,-663588,-935061454,25,0,11,0,2
1930332631,2011-03-03 19:30:31,-663588.12980461,-663588,-129804610,25,0,11,0,2
1930332636,2011-03-03 19:30:36,-663587.367210387,-663587,-367210387,25,0,11,0,2
1930332641,2011-03-03 19:30:41,-663586.564047812,-663586,-564047812,25,0,11,0,2
1930332646,2011-03-03 19:30:46,-663585.742573737,-663585,-742573737,25,0,11,0,2
1930332651,2011-03-03 19:30:51,-663584.930846213,-663584,-930846213,25,0,11,0,2
1930332656,2011-03-03 19:30:56,-663584.109657287,-663584,-109657287,25,0,11,0,2
1930332661,2011-03-03 19:31:01,-663583.288825034,-663583,-288825034,25,0,11,0,2
1930332666,2011-03-03 19:31:06,-663582.582295417,-663582,-582295417,25,0,11,0,2
1930332671,2011-03-03 19:31:11,-663581.723297118,-663581,-723297118,25,0,11,0,2
1930332676,2011-03-03 19:31:16,-663580.95974636,-663580,-959746360,25,0,11,0,2
1930332681,2011-03-03 19:31:21,-663580.184514045,-663580,-184514045,25,0,11,0,2
1930332686,2011-03-03 19:31:26,-663579.370887755,-663579,-370887755,25,0,11,0,2
1930332691,2011-03-03 19:31:31,-663578.387509345,-663578,-387509345,25,0,11,0,2
1930332696,2011-03-03 19:31:36,-663577.63135147,-663577,-631351470,25,0,11,0,2
1930332701,2011-03-03 19:31:41,-663576.804598807,-663576,-804598807,25,0,11,0,2
1930332706,2011-03-03 19:31:46,-663575.995370864,-663575,-995370864,25,0,11,0,2
1930332711,2011-03-03 19:31:51,-663575.140943526,-663575,-140943526,25,0,11,0,2
1930332716,2011-03-03 19:31:56,-663574.343216895,-663574,-343216895,25,0,11,0,2
1930332721,2011-03-03 19:32:01,-663573.535660743,-663573,-535660743,25,0,11,0,2
1930332726,2011-03-03 19:32:06,-663572.614196776,-663572,-614196776,25,0,11,0,2
1930332731,2011-03-03 19:32:11,-663571.768371581,-663571,-768371581,25,0,11,0,2
1930332736,2011-03-03 19:32:16,-663570.946040153,-663570,-946040153,25,0,11,0,2
1930332741,2011-03-03 19:32:21,-663570.154557227,-663570,-154557227,25,0,11,0,2
1930332746,2011-03-03 19:32:26,-663569.320781707,-663569,-320781707,25,0,11,0,2
1930332751,2011-03-03 19:32:31,-663568.512045859,-663568,-512045859,25,0,11,0,2
1930332756,2011-03-03 19:32:36,-663567.625642775,-663567,-625642775,25,0,11,0,2
1930332761,2011-03-03 19:32:41,-663566.860457419,-663566,-860457419,25,0,11,0,2
1930332766,2011-03-03 19:32:46,-663565.96519947,-663565,-965199470,25,0,11,0,2
1930332771,2011-03-03 19:32:51,-663565.098950385,-663565,-98950385,25,0,11,0,2
1930332776,2011-03-03 19:32:56,-663564.348546027,-663564,-348546027,25,0,11,0,2
1930332781,2011-03-03 19:33:01,-663563.507699965,-663563,-507699965,25,0,11,0,2
1930332786,2011-03-03 19:33:06,-663562.655323028,-663562,-655323028,25,0,11,0,2
1930332791,2011-03-03 19:33:11,-663561.739499091,-663561,-739499091,25,0,11,0,2
1930332796,2011-03-03 19:33:16,-663560.928528785,-663560,-928528785,25,0,11,0,2
1930332801,2011-03-03 19:33:21,-663560.017601012,-663560,-17601012,25,0,11,0,2
1930332806,2011-03-03 19:33:26,-663559.203866004,-663559,-203866004,25,0,11,0,2
1930332811,2011-03-03 19:33:31,-663558.49861431,-663558,-498614310,25,0,11,0,2
1930332816,2011-03-03 19:33:36,-663557.659520148,-663557,-659520148,25,0,11,0,2
1930332821,2011-03-03 19:33:41,-663556.815846442,-663556,-815846442,25,0,11,0,2
1930332826,2011-03-03 19:33:46,-663555.910877227,-663555,-910877227,25,0,11,0,2
1930332831,2011-03-03 19:33:51,-663555.005283355,-663555,-5283355,25,0,11,0,2
1930332836,2011-03-03 19:33:56,-663554.1468935,-663554,-146893500,25,0,11,0,2
1930332841,2011-03-03 19:34:01,-663553.274529456,-663553,-274529456,25,0,11,0,2
1930332846,2011-03-03 19:34:06,-663552.352802276,-663552,-352802276,25,0,11,0,2
1930332851,2011-03-03 19:34:11,-663551.527571677,-663551,-527571677,25,0,11,0,2
1930332856,2011-03-03 19:34:16,-663550.642333983,-663550,-642333983,25,0,11,0,2
1930332861,2011-03-03 19:34:21,-663549.8278656,-663549,-827865600,25,0,11,0,2
1930332866,2011-03-03 19:34:26,-663548.868019103,-663548,-868019103,25,0,11,0,2
1930332871,2011-03-03 19:34:31,-663548.047888755,-663548,-47888755,25,0,11,0,2
1930332876,2011-03-03 19:34:36,-663547.131973266,-663547,-131973266,25,0,11,0,2
1930332881,2011-03-03 19:34:41,-663546.253658294,-663546,-253658294,25,0,11,0,2
1930332886,2011-03-03 19:34:46,-663545.362414359,-663545,-362414359,25,0,11,0,2
1930332891,2011-03-03 19:34:51,-663544.509289741,-663544,-509289741,25,0,11,0,2
1930332896,2011-03-03 19:34:56,-663543.623484611,-663543,-623484611,25,0,11,0,2
1930332901,2011-03-03 19:35:01,-663542.749981879,-663542,-749981879,25,0,11,0,2
1930332906,2011-03-03 19:35:06,-663541.887227057,-663541,-887227057,25,0,11,0,2
1930332911,2011-03-03 19:35:11,-663541.002795218,-663541,-2795218,25,0,11,0,2
1930332916,2011-03-03 19:35:16,-663540.157829284,-663540,-157829284,25,0,11,0,2
1930332921,2011-03-03 19:35:21,-663539.236237525,-663539,-236237525,25,0,11,0,2
1930332926,2011-03-03 19:35:26,-663538.311608314,-663538,-311608314,25,0,11,0,2
1930332931,2011-03-03 19:35:31,-663537.424214362,-663537,-424214362,25,0,11,0,2
1930332936,2011-03-03 19:35:36,-663536.53681755,-663536,-536817550,25,0,11,0,2
1930332941,2011-03-03 19:35:41,-663535.629611968,-663535,-629611968,25,0,11,0,2
1930332946,2011-03-03 19:35:46,-663534.657728194,-663534,-657728194,25,0,11,0,2
1930332951,2011-03-03 19:35:51,-663533.80309677,-663533,-803096770,25,0,11,0,2
1930332956,2011-03-03 19:35:56,-663532.943877219,-663532,-943877219,25,0,11,0,2
1930332961,2011-03-03 19:36:01,-663531.962117194,-663531,-962117194,25,0,11,0,2
1930332966,2011-03-03 19:36:06,-663531.119575499,-663531,-119575499,25,0,11,0,2
1930332971,2011-03-03 19:36:11,-663530.234363555,-663530,-234363555,25,0,11,0,2
1930332976,2011-03-03 19:36:16,-663529.330010413,-663529,-330010413,25,0,11,0,2
1930332981,2011-03-03 19:36:21,-663528.396407126,-663528,-396407126,25,0,11,0,2
1930332986,2011-03-03 19:36:26,-663527.448218345,-663527,-448218345,25,0,11,0,2
1930332991,2011-03-03 19:36:31,-663526.533074378,-663526,-533074378,25,0,11,0,2
1930332996,2011-03-03 19:36:36,-663525.05210781,-663525,-52107810,25,0,11,0,2
1930408431,2011-03-04 16:33:51,-712902.039525985,-712902,-39525985,25,0,11,0,2
1930408436,2011-03-04 16:33:56,-712900.822655677,-712900,-822655677,25,0,11,0,2
1930408441,2011-03-04 16:34:01,-712899.698282241,-712899,-698282241,25,0,11,0,2
1930408446,2011-03-04 16:34:06,-712898.801077842,-712898,-801077842,25,0,11,0,2
1930408451,2011-03-04 16:34:11,-712897.898752212,-712897,-898752212,25,0,11,0,2
1930408456,2011-03-04 16:34:16,-712897.17385292,-712897,-173852920,25,0,11,0,2
1930408461,2011-03-04 16:34:21,-712896.521102904,-712896,-521102904,25,0,11,0,2
1930408466,2011-03-04 16:34:26,-712895.892761229,-712895,-892761229,25,0,11,0,2
1930408471,2011-03-04 16:34:31,-712895.312037467,-712895,-312037467,25,0,11,0,2
1930408476,2011-03-04 16:34:36,-712894.753140449,-712894,-753140449,25,0,11,0,2
1930408481,2011-03-04 16:34:41,-712894.392822265,-712894,-392822265,25,0,11,0,2
1930408486,2011-03-04 16:34:46,-712894.132373809,-712894,-132373809,25,0,11,0,2
1930408491,2011-03-04 16:34:51,-712893.740843772,-712893,-740843772,25,0,11,0,2
1930408496,2011-03-04 16:34:56,-712893.390118598,-712893,-390118598,25,0,11,0,2
1930408501,2011-03-04 16:35:01,-712892.948433875,-712892,-948433875,25,0,11,0,2
1930408506,2011-03-04 16:35:06,-712892.647075652,-712892,-647075652,25,0,11,0,2
1930408511,2011-03-04 16:35:11,-712892.496943473,-712892,-496943473,25,0,11,0,2
1930408516,2011-03-04 16:35:16,-712892.247473716,-712892,-247473716,25,0,11,0,2
1930408521,2011-03-04 16:35:21,-712892.085299491,-712892,-85299491,25,0,11,0,2
1930408526,2011-03-04 16:35:26,-712891.859780311,-712891,-859780311,25,0,11,0,2
1930408531,2011-03-04 16:35:31,-712891.699053763,-712891,-699053763,25,0,11,0,2
1930408536,2011-03-04 16:35:36,-712891.62311077,-712891,-623110770,25,0,11,0,2
1930408541,2011-03-04 16:35:41,-712891.454425811,-712891,-454425811,25,0,11,0,2
1930408546,2011-03-04 16:35:46,-712891.313957213,-712891,-313957213,25,0,11,0,2
1930408551,2011-03-04 16:35:51,-712891.333328246,-712891,-333328246,25,0,11,0,2
1930408556,2011-03-04 16:35:56,-712891.053966521,-712891,-53966521,25,0,11,0,2
1930408561,2011-03-04 16:36:01,-712891.008735656,-712891,-8735656,25,0,11,0,2
1930408566,2011-03-04 16:36:06,-712891.008864402,-712891,-8864402,25,0,11,0,2
1930408571,2011-03-04 16:36:11,-712890.955034255,-712890,-955034255,25,0,11,0,2
1930408576,2011-03-04 16:36:16,-712890.890904426,-712890,-890904426,25,0,11,0,2
1930408581,2011-03-04 16:36:21,-712890.885248183,-712890,-885248183,25,0,11,0,2
1930408586,2011-03-04 16:36:26,-712890.869371413,-712890,-869371413,25,0,11,0,2
1930408591,2011-03-04 16:36:31,-712890.791356086,-712890,-791356086,25,0,11,0,2
1930408596,2011-03-04 16:36:36,-712890.716010093,-712890,-716010093,25,0,11,0,2
1930408601,2011-03-04 16:36:41,-712890.794952392,-712890,-794952392,25,0,11,0,2
1930408606,2011-03-04 16:36:46,-712890.785152434,-712890,-785152434,25,0,11,0,2
1930408611,2011-03-04 16:36:51,-712890.926927566,-712890,-926927566,25,0,11,0,2
1930408616,2011-03-04 16:36:56,-712891.154213904,-712891,-154213904,25,0,11,0,2
1930408621,2011-03-04 16:37:01,-712891.141209601,-712891,-141209601,25,0,11,0,2
1930408626,2011-03-04 16:37:06,-712891.094419478,-712891,-94419478,25,0,11,0,2
1930408631,2011-03-04 16:37:11,-712891.301546096,-712891,-301546096,25,0,11,0,2
1930408636,2011-03-04 16:37:16,-712891.306412696,-712891,-306412696,25,0,11,0,2
1930408641,2011-03-04 16:37:21,-712891.443162917,-712891,-443162917,25,0,11,0,2
1930408646,2011-03-04 16:37:26,-712891.514899253,-712891,-514899253,25,0,11,0,2
1930408651,2011-03-04 16:37:31,-712891.615347861,-712891,-615347861,25,0,11,0,2
1930408656,2011-03-04 16:37:36,-712891.705712317,-712891,-705712317,25,0,11,0,2
1930408661,2011-03-04 16:37:41,-712891.834510802,-712891,-834510802,25,0,11,0,2
1930408666,2011-03-04 16:37:46,-712891.907126426,-712891,-907126426,25,0,11,0,2
1930408671,2011-03-04 16:37:51,-712892.156440734,-712892,-156440734,25,0,11,0,2
1930408676,2011-03-04 16:37:56,-712892.151044845,-712892,-151044845,25,0,11,0,2
1930408681,2011-03-04 16:38:01,-712892.511445998,-712892,-511445998,25,0,11,0,2
1930408686,2011-03-04 16:38:06,-712892.484627723,-712892,-484627723,25,0,11,0,2
1930408691,2011-03-04 16:38:11,-712892.687946319,-712892,-687946319,25,0,11,0,2
1930408696,2011-03-04 16:38:16,-712892.783628463,-712892,-783628463,25,0,11,0,2
1930408701,2011-03-04 16:38:21,-712892.99754238,-712892,-997542380,25,0,11,0,2
1930408706,2011-03-04 16:38:26,-712893.248562812,-712893,-248562812,25,0,11,0,2
1930408711,2011-03-04 16:38:31,-712893.525366782,-712893,-525366782,25,0,11,0,2
1930408716,2011-03-04 16:38:36,-712893.646209716,-712893,-646209716,25,0,11,0,2
1930408721,2011-03-04 16:38:41,-712893.820942878,-712893,-820942878,25,0,11,0,2
1930408726,2011-03-04 16:38:46,-712894.108736037,-712894,-108736037,25,0,11,0,2
1930408731,2011-03-04 16:38:51,-712894.425202369,-712894,-425202369,25,0,11,0,2
1930408736,2011-03-04 16:38:56,-712894.532199859,-712894,-532199859,25,0,11,0,2
1930408741,2011-03-04 16:39:01,-712894.658161162,-712894,-658161162,25,0,11,0,2
1930408746,2011-03-04 16:39:06,-712894.920013427,-712894,-920013427,25,0,11,0,2
1930408751,2011-03-04 16:39:11,-712895.229057311,-712895,-229057311,25,0,11,0,2
1930408756,2011-03-04 16:39:16,-712895.406648635,-712895,-406648635,25,0,11,0,2
1930408761,2011-03-04 16:39:21,-712895.646518706,-712895,-646518706,25,0,11,0,2
1930408766,2011-03-04 16:39:26,-712895.925577163,-712895,-925577163,25,0,11,0,2
1930408771,2011-03-04 16:39:31,-712896.140087127,-712896,-140087127,25,0,11,0,2
1930408776,2011-03-04 16:39:36,-712896.287231444,-712896,-287231444,25,0,11,0,2
1930408781,2011-03-04 16:39:41,-712896.538695334,-712896,-538695334,25,0,11,0,2
1930408786,2011-03-04 16:39:46,-712896.817738532,-712896,-817738532,25,0,11,0,2
1930408791,2011-03-04 16:39:51,-712897.129502295,-712897,-129502295,25,0,11,0,2
1930408796,2011-03-04 16:39:56,-712897.355344771,-712897,-355344771,25,0,11,0,2
1930408801,2011-03-04 16:40:01,-712897.44796276,-712897,-447962760,25,0,11,0,2
1930408806,2011-03-04 16:40:06,-712897.766664504,-712897,-766664504,25,0,11,0,2
1930408811,2011-03-04 16:40:11,-712898.042713164,-712898,-42713164,25,0,11,0,2
1930408816,2011-03-04 16:40:16,-712898.265120505,-712898,-265120505,25,0,11,0,2
1930408821,2011-03-04 16:40:21,-712898.385578155,-712898,-385578155,25,0,11,0,2
1930408826,2011-03-04 16:40:26,-712898.653322219,-712898,-653322219,25,0,11,0,2
1930408831,2011-03-04 16:40:31,-712898.977364539,-712898,-977364539,25,0,11,0,2
1930408836,2011-03-04 16:40:36,-712899.125737189,-712899,-125737189,25,0,11,0,2
1930408841,2011-03-04 16:40:41,-712899.502917289,-712899,-502917289,25,0,11,0,2
1930408846,2011-03-04 16:40:46,-712899.638545035,-712899,-638545035,25,0,11,0,2
1930408851,2011-03-04 16:40:51,-712899.880695342,-712899,-880695342,25,0,11,0,2
1930408856,2011-03-04 16:40:56,-712900.030922889,-712900,-30922889,25,0,11,0,2
1930408861,2011-03-04 16:41:01,-712900.276728629,-712900,-276728629,25,0,11,0,2
1930408866,2011-03-04 16:41:06,-712900.594025611,-712900,-594025611,25,0,11,0,2
1930408871,2011-03-04 16:41:11,-712900.935119628,-712900,-935119628,25,0,11,0,2
1930408876,2011-03-04 16:41:16,-712901.188651084,-712901,-188651084,25,0,11,0,2
1930408881,2011-03-04 16:41:21,-712901.401612281,-712901,-401612281,25,0,11,0,2
1930408886,2011-03-04 16:41:26,-712901.718217849,-712901,-718217849,25,0,11,0,2
1930408891,2011-03-04 16:41:31,-712902.044941901,-712902,-44941901,25,0,11,0,2
1930408896,2011-03-04 16:41:36,-712902.231593131,-712902,-231593131,25,0,11,0,2
1930408901,2011-03-04 16:41:41,-712902.493997573,-712902,-493997573,25,0,11,0,2
1930408906,2011-03-04 16:41:46,-712902.861520766,-712902,-861520766,25,0,11,0,2
1930408911,2011-03-04 16:41:51,-712903.119208335,-712903,-119208335,25,0,11,0,2
1930408916,2011-03-04 16:41:56,-712903.420300483,-712903,-420300483,25,0,11,0,2
1930408921,2011-03-04 16:42:01,-712903.678555488,-712903,-678555488,25,0,11,0,2
1930408926,2011-03-04 16:42:06,-712903.887997626,-712903,-887997626,25,0,11,0,2
1930408931,2011-03-04 16:42:11,-712904.210765838,-712904,-210765838,25,0,11,0,2
1930408936,2011-03-04 16:42:16,-712904.380807876,-712904,-380807876,25,0,11,0,2
1930408941,2011-03-04 16:42:21,-712904.702174186,-712904,-702174186,25,0,11,0,2
1930408946,2011-03-04 16:42:26,-712904.919327735,-712904,-919327735,25,0,11,0,2
1930408951,2011-03-04 16:42:31,-712905.290478705,-712905,-290478705,25,0,11,0,2
1930408956,2011-03-04 16:42:36,-712905.514729499,-712905,-514729499,25,0,11,0,2
1930408961,2011-03-04 16:42:41,-712905.698381423,-712905,-698381423,25,0,11,0,2
1930408966,2011-03-04 16:42:46,-712905.998578071,-712905,-998578071,25,0,11,0,2
1930408971,2011-03-04 16:42:51,-712906.291870116,-712906,-291870116,25,0,11,0,2
1930408976,2011-03-04 16:42:56,-712906.614134788,-712906,-614134788,25,0,11,0,2
1930408981,2011-03-04 16:43:01,-712907.324258803,-712907,-324258803,25,0,11,0,2
1930409578,2011-03-04 16:52:58,-712929.946299552,-712929,-946299552,25,0,11,0,2
1930409578,2011-03-04 16:52:58,-695918.720480918,-695918,-720480918,54,0,11,0,2
1930409583,2011-03-04 16:53:03,-712929.982807158,-712929,-982807158,25,0,11,0,2
1930409583,2011-03-04 16:53:03,-695919.155596732,-695919,-155596732,54,0,11,0,2
1930409588,2011-03-04 16:53:08,-712930.086206435,-712930,-86206435,25,0,11,0,2
1930409588,2011-03-04 16:53:08,-695919.701265334,-695919,-701265334,54,0,11,0,2
1930409593,2011-03-04 16:53:13,-712930.076005935,-712930,-76005935,25,0,11,0,2
1930409593,2011-03-04 16:53:13,-695920.19934368,-695920,-199343680,54,0,11,0,2
1930409598,2011-03-04 16:53:18,-712930.220419883,-712930,-220419883,25,0,11,0,2
1930409598,2011-03-04 16:53:18,-695920.73185253,-695920,-731852530,54,0,11,0,2
1930409603,2011-03-04 16:53:23,-712930.358066558,-712930,-358066558,25,0,11,0,2
1930409603,2011-03-04 16:53:23,-695921.301651954,-695921,-301651954,54,0,11,0,2
1930409608,2011-03-04 16:53:28,-712930.486854552,-712930,-486854552,25,0,11,0,2
1930409608,2011-03-04 16:53:28,-695921.891433715,-695921,-891433715,54,0,11,0,2
1930409613,2011-03-04 16:53:33,-712930.585592269,-712930,-585592269,25,0,11,0,2
1930409613,2011-03-04 16:53:33,-695922.480195998,-695922,-480195998,54,0,11,0,2
1930409618,2011-03-04 16:53:38,-712930.590805053,-712930,-590805053,25,0,11,0,2
1930409618,2011-03-04 16:53:38,-695923.026320456,-695923,-26320456,54,0,11,0,2
1930409623,2011-03-04 16:53:43,-712930.674201011,-712930,-674201011,25,0,11,0,2
1930409623,2011-03-04 16:53:43,-695923.506945609,-695923,-506945609,54,0,11,0,2
1930409628,2011-03-04 16:53:48,-712930.843173026,-712930,-843173026,25,0,11,0,2
1930409628,2011-03-04 16:53:48,-695924.158468245,-695924,-158468245,54,0,11,0,2
1930409633,2011-03-04 16:53:53,-712930.915578841,-712930,-915578841,25,0,11,0,2
1930409633,2011-03-04 16:53:53,-695924.678314208,-695924,-678314208,54,0,11,0,2
1930409638,2011-03-04 16:53:58,-712930.860357284,-712930,-860357284,25,0,11,0,2
1930409638,2011-03-04 16:53:58,-695925.128824233,-695925,-128824233,54,0,11,0,2
1930409643,2011-03-04 16:54:03,-712931.036944388,-712931,-36944388,25,0,11,0,2
1930409643,2011-03-04 16:54:03,-695925.755517005,-695925,-755517005,54,0,11,0,2
1930409648,2011-03-04 16:54:08,-712931.151714324,-712931,-151714324,25,0,11,0,2
1930409648,2011-03-04 16:54:08,-695926.309723853,-695926,-309723853,54,0,11,0,2
1930409653,2011-03-04 16:54:13,-712931.247385024,-712931,-247385024,25,0,11,0,2
1930409653,2011-03-04 16:54:13,-695926.979634284,-695926,-979634284,54,0,11,0,2
1930409658,2011-03-04 16:54:18,-712931.430431365,-712931,-430431365,25,0,11,0,2
1930409658,2011-03-04 16:54:18,-695927.549457549,-695927,-549457549,54,0,11,0,2
1930409663,2011-03-04 16:54:23,-712931.5168581,-712931,-516858100,25,0,11,0,2
1930409663,2011-03-04 16:54:23,-695928.095965384,-695928,-95965384,54,0,11,0,2
1930409668,2011-03-04 16:54:28,-712931.627999305,-712931,-627999305,25,0,11,0,2
1930409668,2011-03-04 16:54:28,-695928.75877571,-695928,-758775710,54,0,11,0,2
1930409673,2011-03-04 16:54:33,-712931.703176497,-712931,-703176497,25,0,11,0,2
1930409673,2011-03-04 16:54:33,-695929.325116157,-695929,-325116157,54,0,11,0,2
1930409678,2011-03-04 16:54:38,-712931.69194126,-712931,-691941260,25,0,11,0,2
1930409678,2011-03-04 16:54:38,-695929.835824012,-695929,-835824012,54,0,11,0,2
1930409683,2011-03-04 16:54:43,-712931.636913299,-712931,-636913299,25,0,11,0,2
1930409683,2011-03-04 16:54:43,-695930.26726055,-695930,-267260550,54,0,11,0,2
1930409688,2011-03-04 16:54:48,-712931.835949897,-712931,-835949897,25,0,11,0,2
1930409688,2011-03-04 16:54:48,-695930.863139152,-695930,-863139152,54,0,11,0,2
1930409693,2011-03-04 16:54:53,-712931.761876105,-712931,-761876105,25,0,11,0,2
1930409693,2011-03-04 16:54:53,-695931.4181118,-695931,-418111800,54,0,11,0,2
1930409698,2011-03-04 16:54:58,-712931.96337223,-712931,-963372230,25,0,11,0,2
