time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878740889,2009-07-14 16:28:09,-325349.291711806,-325349,-291711806,55,0,11,0,2
1878740899,2009-07-14 16:28:19,-325335.865149497,-325335,-865149497,55,0,11,0,2
1878740909,2009-07-14 16:28:29,-325322.433453559,-325322,-433453559,55,0,11,0,2
1878740919,2009-07-14 16:28:39,-325309.015019416,-325309,-15019416,55,0,11,0,2
1878740929,2009-07-14 16:28:49,-325295.604535102,-325295,-604535102,55,0,11,0,2
1878740939,2009-07-14 16:28:59,-325282.188571929,-325282,-188571929,55,0,11,0,2
1878740949,2009-07-14 16:29:09,-325268.780111312,-325268,-780111312,55,0,11,0,2
1878740959,2009-07-14 16:29:19,-325255.384417533,-325255,-384417533,55,0,11,0,2
1878740969,2009-07-14 16:29:29,-325241.985044478,-325241,-985044478,55,0,11,0,2
1878740979,2009-07-14 16:29:39,-325228.583664893,-325228,-583664893,55,0,11,0,2
1878740989,2009-07-14 16:29:49,-325215.20400524,-325215,-204005240,55,0,11,0,2
1878740999,2009-07-14 16:29:59,-325201.818878173,-325201,-818878173,55,0,11,0,2
1878741009,2009-07-14 16:30:09,-325188.441721915,-325188,-441721915,55,0,11,0,2
1878741019,2009-07-14 16:30:19,-325175.063919066,-325175,-63919066,55,0,11,0,2
1878741029,2009-07-14 16:30:29,-325161.698396682,-325161,-698396682,55,0,11,0,2
1878741039,2009-07-14 16:30:39,-325148.330064773,-325148,-330064773,55,0,11,0,2
1878741049,2009-07-14 16:30:49,-325134.974349021,-325134,-974349021,55,0,11,0,2
1878741059,2009-07-14 16:30:59,-325121.619440078,-325121,-619440078,55,0,11,0,2
1878741069,2009-07-14 16:31:09,-325108.26857376,-325108,-268573760,55,0,11,0,2
1878741079,2009-07-14 16:31:19,-325094.918110846,-325094,-918110846,55,0,11,0,2
1878741089,2009-07-14 16:31:29,-325081.580839156,-325081,-580839156,55,0,11,0,2
1878741099,2009-07-14 16:31:39,-325068.239582061,-325068,-239582061,55,0,11,0,2
1878741109,2009-07-14 16:31:49,-325054.905384063,-325054,-905384063,55,0,11,0,2
1878741119,2009-07-14 16:31:59,-325041.577675818,-325041,-577675818,55,0,11,0,2
1878741129,2009-07-14 16:32:09,-325028.265080451,-325028,-265080451,55,0,11,0,2
1878741139,2009-07-14 16:32:19,-325014.936876296,-325014,-936876296,55,0,11,0,2
1878741149,2009-07-14 16:32:29,-325001.626694678,-325001,-626694678,55,0,11,0,2
1878741159,2009-07-14 16:32:39,-324988.3258152,-324988,-325815200,55,0,11,0,2
1878741169,2009-07-14 16:32:49,-324975.009626388,-324975,-9626388,55,0,11,0,2
1878741179,2009-07-14 16:32:59,-324961.72344303,-324961,-723443030,55,0,11,0,2
1878741189,2009-07-14 16:33:09,-324948.417255401,-324948,-417255401,55,0,11,0,2
1878741199,2009-07-14 16:33:19,-324935.134984969,-324935,-134984969,55,0,11,0,2
1878741209,2009-07-14 16:33:29,-324921.850607871,-324921,-850607871,55,0,11,0,2
1878741219,2009-07-14 16:33:39,-324908.564350127,-324908,-564350127,55,0,11,0,2
1878741229,2009-07-14 16:33:49,-324895.292521476,-324895,-292521476,55,0,11,0,2
1878741239,2009-07-14 16:33:59,-324882.025153159,-324882,-25153159,55,0,11,0,2
1878741249,2009-07-14 16:34:09,-324868.751780509,-324868,-751780509,55,0,11,0,2
1878741259,2009-07-14 16:34:19,-324855.49780178,-324855,-497801780,55,0,11,0,2
1878741269,2009-07-14 16:34:29,-324842.235466002,-324842,-235466002,55,0,11,0,2
1878741279,2009-07-14 16:34:39,-324828.986884116,-324828,-986884116,55,0,11,0,2
1878741289,2009-07-14 16:34:49,-324815.742918014,-324815,-742918014,55,0,11,0,2
1878741299,2009-07-14 16:34:59,-324802.496501922,-324802,-496501922,55,0,11,0,2
1878741309,2009-07-14 16:35:09,-324789.253026008,-324789,-253026008,55,0,11,0,2
1878741319,2009-07-14 16:35:19,-324776.031813621,-324776,-31813621,55,0,11,0,2
1878741329,2009-07-14 16:35:29,-324762.799346923,-324762,-799346923,55,0,11,0,2
1878741339,2009-07-14 16:35:39,-324749.579225539,-324749,-579225539,55,0,11,0,2
1878741349,2009-07-14 16:35:49,-324736.357543944,-324736,-357543944,55,0,11,0,2
1878741359,2009-07-14 16:35:59,-324723.149697303,-324723,-149697303,55,0,11,0,2
1878741369,2009-07-14 16:36:09,-324709.940100669,-324709,-940100669,55,0,11,0,2
1878741379,2009-07-14 16:36:19,-324696.734968184,-324696,-734968184,55,0,11,0,2
1878741389,2009-07-14 16:36:29,-324683.54121971,-324683,-541219710,55,0,11,0,2
1878741399,2009-07-14 16:36:39,-324670.345899581,-324670,-345899581,55,0,11,0,2
1878741409,2009-07-14 16:36:49,-324657.151688575,-324657,-151688575,55,0,11,0,2
1878741419,2009-07-14 16:36:59,-324643.96945095,-324643,-969450950,55,0,11,0,2
1878741429,2009-07-14 16:37:09,-324630.795131682,-324630,-795131682,55,0,11,0,2
1878741439,2009-07-14 16:37:19,-324617.621819495,-324617,-621819495,55,0,11,0,2
1878741449,2009-07-14 16:37:29,-324604.451522826,-324604,-451522826,55,0,11,0,2
1878741459,2009-07-14 16:37:39,-324591.294743537,-324591,-294743537,55,0,11,0,2
1878741469,2009-07-14 16:37:49,-324578.120848655,-324578,-120848655,55,0,11,0,2
1878741479,2009-07-14 16:37:59,-324564.977688788,-324564,-977688788,55,0,11,0,2
1878741489,2009-07-14 16:38:09,-324551.824929236,-324551,-824929236,55,0,11,0,2
1878741499,2009-07-14 16:38:19,-324538.656044005,-324538,-656044005,55,0,11,0,2
1878741509,2009-07-14 16:38:29,-324525.567136764,-324525,-567136764,55,0,11,0,2
1878741519,2009-07-14 16:38:39,-324512.409667968,-324512,-409667968,55,0,11,0,2
1878741529,2009-07-14 16:38:49,-324499.279767989,-324499,-279767989,55,0,11,0,2
1878741539,2009-07-14 16:38:59,-324486.15563774,-324486,-155637740,55,0,11,0,2
1878741549,2009-07-14 16:39:09,-324473.036767959,-324473,-36767959,55,0,11,0,2
1878741559,2009-07-14 16:39:19,-324459.915729522,-324459,-915729522,55,0,11,0,2
1878741569,2009-07-14 16:39:29,-324446.808692931,-324446,-808692931,55,0,11,0,2
1878741579,2009-07-14 16:39:39,-324433.710789679,-324433,-710789679,55,0,11,0,2
1878741589,2009-07-14 16:39:49,-324420.612545966,-324420,-612545966,55,0,11,0,2
1878741599,2009-07-14 16:39:59,-324407.519678115,-324407,-519678115,55,0,11,0,2
1878741609,2009-07-14 16:40:09,-324394.418816565,-324394,-418816565,55,0,11,0,2
1878741619,2009-07-14 16:40:19,-324381.34180355,-324381,-341803550,55,0,11,0,2
1878741629,2009-07-14 16:40:29,-324368.265722274,-324368,-265722274,55,0,11,0,2
1878741639,2009-07-14 16:40:39,-324355.187961577,-324355,-187961577,55,0,11,0,2
1878741649,2009-07-14 16:40:49,-324342.116781234,-324342,-116781234,55,0,11,0,2
1878741659,2009-07-14 16:40:59,-324329.061696052,-324329,-61696052,55,0,11,0,2
1878741669,2009-07-14 16:41:09,-324315.988204955,-324315,-988204955,55,0,11,0,2
1878741679,2009-07-14 16:41:19,-324302.940034865,-324302,-940034865,55,0,11,0,2
1878741689,2009-07-14 16:41:29,-324289.889015197,-324289,-889015197,55,0,11,0,2
1878741699,2009-07-14 16:41:39,-324276.852607726,-324276,-852607726,55,0,11,0,2
1878741709,2009-07-14 16:41:49,-324263.811773299,-324263,-811773299,55,0,11,0,2
1878741719,2009-07-14 16:41:59,-324250.773384093,-324250,-773384093,55,0,11,0,2
1878741729,2009-07-14 16:42:09,-324237.747263907,-324237,-747263907,55,0,11,0,2
1878741739,2009-07-14 16:42:19,-324224.723928451,-324224,-723928451,55,0,11,0,2
1878741749,2009-07-14 16:42:29,-324211.702260016,-324211,-702260016,55,0,11,0,2
1878741759,2009-07-14 16:42:39,-324198.690021514,-324198,-690021514,55,0,11,0,2
1878741769,2009-07-14 16:42:49,-324185.681617736,-324185,-681617736,55,0,11,0,2
1878741779,2009-07-14 16:42:59,-324172.686295508,-324172,-686295508,55,0,11,0,2
1878741789,2009-07-14 16:43:09,-324159.684471129,-324159,-684471129,55,0,11,0,2
1878741799,2009-07-14 16:43:19,-324146.689119338,-324146,-689119338,55,0,11,0,2
1878741809,2009-07-14 16:43:29,-324133.697360038,-324133,-697360038,55,0,11,0,2
1878741819,2009-07-14 16:43:39,-324120.717976569,-324120,-717976569,55,0,11,0,2
1878741829,2009-07-14 16:43:49,-324107.738033294,-324107,-738033294,55,0,11,0,2
1878741839,2009-07-14 16:43:59,-324094.769442557,-324094,-769442557,55,0,11,0,2
1878741849,2009-07-14 16:44:09,-324081.810574531,-324081,-810574531,55,0,11,0,2
1878741859,2009-07-14 16:44:19,-324068.83352661,-324068,-833526610,55,0,11,0,2
1878741869,2009-07-14 16:44:29,-324055.888226508,-324055,-888226508,55,0,11,0,2
1878741879,2009-07-14 16:44:39,-324042.92970848,-324042,-929708480,55,0,11,0,2
1878741889,2009-07-14 16:44:49,-324029.988976478,-324029,-988976478,55,0,11,0,2
1878741899,2009-07-14 16:44:59,-324017.042227744,-324017,-42227744,55,0,11,0,2
1878741909,2009-07-14 16:45:09,-324004.110648154,-324004,-110648154,55,0,11,0,2
1878741919,2009-07-14 16:45:19,-323991.17578411,-323991,-175784110,55,0,11,0,2
1878741929,2009-07-14 16:45:29,-323978.254659652,-323978,-254659652,55,0,11,0,2
1878741939,2009-07-14 16:45:39,-323965.327321052,-323965,-327321052,55,0,11,0,2
1878741949,2009-07-14 16:45:49,-323952.4149971,-323952,-414997100,55,0,11,0,2
1878741959,2009-07-14 16:45:59,-323939.503355025,-323939,-503355025,55,0,11,0,2
1878741969,2009-07-14 16:46:09,-323926.6076622,-323926,-607662200,55,0,11,0,2
1878741979,2009-07-14 16:46:19,-323913.694415091,-323913,-694415091,55,0,11,0,2
1878741989,2009-07-14 16:46:29,-323900.812417029,-323900,-812417029,55,0,11,0,2
1878741999,2009-07-14 16:46:39,-323887.915303229,-323887,-915303229,55,0,11,0,2
1878742009,2009-07-14 16:46:49,-323875.036548614,-323875,-36548614,55,0,11,0,2
1878742019,2009-07-14 16:46:59,-323862.158180236,-323862,-158180236,55,0,11,0,2
1878742029,2009-07-14 16:47:09,-323849.285519599,-323849,-285519599,55,0,11,0,2
1878742039,2009-07-14 16:47:19,-323836.419513701,-323836,-419513701,55,0,11,0,2
1878742049,2009-07-14 16:47:29,-323823.555375098,-323823,-555375098,55,0,11,0,2
1878742059,2009-07-14 16:47:39,-323810.700206756,-323810,-700206756,55,0,11,0,2
1878742069,2009-07-14 16:47:49,-323797.841978072,-323797,-841978072,55,0,11,0,2
1878742079,2009-07-14 16:47:59,-323785.000109672,-323785,-109672,55,0,11,0,2
1878742089,2009-07-14 16:48:09,-323772.157517432,-323772,-157517432,55,0,11,0,2
1878742099,2009-07-14 16:48:19,-323759.321719169,-323759,-321719169,55,0,11,0,2
1878742109,2009-07-14 16:48:29,-323746.497146605,-323746,-497146605,55,0,11,0,2
1878742119,2009-07-14 16:48:39,-323733.670576095,-323733,-670576095,55,0,11,0,2
1878742129,2009-07-14 16:48:49,-323720.847013473,-323720,-847013473,55,0,11,0,2
1878742139,2009-07-14 16:48:59,-323708.030485152,-323708,-30485152,55,0,11,0,2
1878742149,2009-07-14 16:49:09,-323695.226649283,-323695,-226649283,55,0,11,0,2
1878742159,2009-07-14 16:49:19,-323682.424530028,-323682,-424530028,55,0,11,0,2
1878742169,2009-07-14 16:49:29,-323669.620103835,-323669,-620103835,55,0,11,0,2
1878742179,2009-07-14 16:49:39,-323656.828178405,-323656,-828178405,55,0,11,0,2
1878742189,2009-07-14 16:49:49,-323644.035667418,-323644,-35667418,55,0,11,0,2
1878742199,2009-07-14 16:49:59,-323631.263278007,-323631,-263278007,55,0,11,0,2
1878742209,2009-07-14 16:50:09,-323618.48611164,-323618,-486111640,55,0,11,0,2
1878742219,2009-07-14 16:50:19,-323605.712859153,-323605,-712859153,55,0,11,0,2
1878742229,2009-07-14 16:50:29,-323592.945780753,-323592,-945780753,55,0,11,0,2
1878742239,2009-07-14 16:50:39,-323580.181820868,-323580,-181820868,55,0,11,0,2
1878742249,2009-07-14 16:50:49,-323567.437189101,-323567,-437189101,55,0,11,0,2
1878742259,2009-07-14 16:50:59,-323554.675358771,-323554,-675358771,55,0,11,0,2
1878742269,2009-07-14 16:51:09,-323541.942629813,-323541,-942629813,55,0,11,0,2
1878742279,2009-07-14 16:51:19,-323529.192390441,-323529,-192390441,55,0,11,0,2
1878742289,2009-07-14 16:51:29,-323516.472366332,-323516,-472366332,55,0,11,0,2
1878742299,2009-07-14 16:51:39,-323503.730244636,-323503,-730244636,55,0,11,0,2
1878742309,2009-07-14 16:51:49,-323491.023762702,-323491,-23762702,55,0,11,0,2
1878742319,2009-07-14 16:51:59,-323478.291380881,-323478,-291380881,55,0,11,0,2
1878742329,2009-07-14 16:52:09,-323465.590799331,-323465,-590799331,55,0,11,0,2
1878742339,2009-07-14 16:52:19,-323452.878705977,-323452,-878705977,55,0,11,0,2
1878742349,2009-07-14 16:52:29,-323440.179141044,-323440,-179141044,55,0,11,0,2
1878742359,2009-07-14 16:52:39,-323427.486654281,-323427,-486654281,55,0,11,0,2
1878742369,2009-07-14 16:52:49,-323414.797991752,-323414,-797991752,55,0,11,0,2
1878742379,2009-07-14 16:52:59,-323402.109932898,-323402,-109932898,55,0,11,0,2
1878742389,2009-07-14 16:53:09,-323389.433500289,-323389,-433500289,55,0,11,0,2
1878742399,2009-07-14 16:53:19,-323376.760646819,-323376,-760646819,55,0,11,0,2
1878742409,2009-07-14 16:53:29,-323364.104156493,-323364,-104156493,55,0,11,0,2
1878742419,2009-07-14 16:53:39,-323351.434236525,-323351,-434236525,55,0,11,0,2
1878742429,2009-07-14 16:53:49,-323338.769777297,-323338,-769777297,55,0,11,0,2
1878742439,2009-07-14 16:53:59,-323326.118063926,-323326,-118063926,55,0,11,0,2
1878742449,2009-07-14 16:54:09,-323313.475605964,-323313,-475605964,55,0,11,0,2
1878742459,2009-07-14 16:54:19,-323300.826630591,-323300,-826630591,55,0,11,0,2
1878742469,2009-07-14 16:54:29,-323288.213665008,-323288,-213665008,55,0,11,0,2
1878742479,2009-07-14 16:54:39,-323275.570487975,-323275,-570487975,55,0,11,0,2
1878742489,2009-07-14 16:54:49,-323262.951405524,-323262,-951405524,55,0,11,0,2
1878742499,2009-07-14 16:54:59,-323250.33489704,-323250,-334897040,55,0,11,0,2
1878742509,2009-07-14 16:55:09,-323237.719627379,-323237,-719627379,55,0,11,0,2
1878742519,2009-07-14 16:55:19,-323225.10746765,-323225,-107467650,55,0,11,0,2
1878742529,2009-07-14 16:55:29,-323212.510246276,-323212,-510246276,55,0,11,0,2
1878742539,2009-07-14 16:55:39,-323199.924786567,-323199,-924786567,55,0,11,0,2
1878742549,2009-07-14 16:55:49,-323187.330406188,-323187,-330406188,55,0,11,0,2
1878742559,2009-07-14 16:55:59,-323174.740606307,-323174,-740606307,55,0,11,0,2
1878742569,2009-07-14 16:56:09,-323162.165572165,-323162,-165572165,55,0,11,0,2
1878742579,2009-07-14 16:56:19,-323149.590827941,-323149,-590827941,55,0,11,0,2
1878742589,2009-07-14 16:56:29,-323137.021067618,-323137,-21067618,55,0,11,0,2
1878742599,2009-07-14 16:56:39,-323124.467675208,-323124,-467675208,55,0,11,0,2
1878742609,2009-07-14 16:56:49,-323111.913282393,-323111,-913282393,55,0,11,0,2
1878742619,2009-07-14 16:56:59,-323099.358256339,-323099,-358256339,55,0,11,0,2
1878742629,2009-07-14 16:57:09,-323086.811340331,-323086,-811340331,55,0,11,0,2
1878742639,2009-07-14 16:57:19,-323074.27385044,-323074,-273850440,55,0,11,0,2
1878742649,2009-07-14 16:57:29,-323061.736184119,-323061,-736184119,55,0,11,0,2
1878742659,2009-07-14 16:57:39,-323049.211409568,-323049,-211409568,55,0,11,0,2
1878742669,2009-07-14 16:57:49,-323036.685561179,-323036,-685561179,55,0,11,0,2
1878742679,2009-07-14 16:57:59,-323024.178993224,-323024,-178993224,55,0,11,0,2
1878742689,2009-07-14 16:58:09,-323011.667582511,-323011,-667582511,55,0,11,0,2
1878742699,2009-07-14 16:58:19,-322999.159775733,-322999,-159775733,55,0,11,0,2
1878742709,2009-07-14 16:58:29,-322986.665005683,-322986,-665005683,55,0,11,0,2
1878742719,2009-07-14 16:58:39,-322974.181016921,-322974,-181016921,55,0,11,0,2
1878742729,2009-07-14 16:58:49,-322961.678050994,-322961,-678050994,55,0,11,0,2
1878742739,2009-07-14 16:58:59,-322949.197071074,-322949,-197071074,55,0,11,0,2
1878742749,2009-07-14 16:59:09,-322936.719464301,-322936,-719464301,55,0,11,0,2
1878742759,2009-07-14 16:59:19,-322924.252833365,-322924,-252833365,55,0,11,0,2
1878742769,2009-07-14 16:59:29,-322911.783956527,-322911,-783956527,55,0,11,0,2
1878742779,2009-07-14 16:59:39,-322899.323397635,-322899,-323397635,55,0,11,0,2
1878742789,2009-07-14 16:59:49,-322886.878141402,-322886,-878141402,55,0,11,0,2
1878742799,2009-07-14 16:59:59,-322874.434339522,-322874,-434339522,55,0,11,0,2
1878742809,2009-07-14 17:00:09,-322861.984794616,-322861,-984794616,55,0,11,0,2
1878742819,2009-07-14 17:00:19,-322849.55027008,-322849,-550270080,55,0,11,0,2
1878742829,2009-07-14 17:00:29,-322837.123589515,-322837,-123589515,55,0,11,0,2
1878742839,2009-07-14 17:00:39,-322824.689938544,-322824,-689938544,55,0,11,0,2
1878742849,2009-07-14 17:00:49,-322812.28418827,-322812,-284188270,55,0,11,0,2
1878742859,2009-07-14 17:00:59,-322799.864980697,-322799,-864980697,55,0,11,0,2
1878742869,2009-07-14 17:01:09,-322787.458348273,-322787,-458348273,55,0,11,0,2
1878742879,2009-07-14 17:01:19,-322775.052685737,-322775,-52685737,55,0,11,0,2
1878742889,2009-07-14 17:01:29,-322762.664093017,-322762,-664093017,55,0,11,0,2
1878742899,2009-07-14 17:01:39,-322750.266679763,-322750,-266679763,55,0,11,0,2
1878742909,2009-07-14 17:01:49,-322737.883744239,-322737,-883744239,55,0,11,0,2
1878742919,2009-07-14 17:01:59,-322725.502153396,-322725,-502153396,55,0,11,0,2
1878742929,2009-07-14 17:02:09,-322713.138499259,-322713,-138499259,55,0,11,0,2
1878742939,2009-07-14 17:02:19,-322700.768528937,-322700,-768528937,55,0,11,0,2
1878742949,2009-07-14 17:02:29,-322688.410678863,-322688,-410678863,55,0,11,0,2
1878742959,2009-07-14 17:02:39,-322676.048650741,-322676,-48650741,55,0,11,0,2
1878742969,2009-07-14 17:02:49,-322663.711568831,-322663,-711568831,55,0,11,0,2
1878742979,2009-07-14 17:02:59,-322651.36210823,-322651,-362108230,55,0,11,0,2
1878742989,2009-07-14 17:03:09,-322639.023838042,-322639,-23838042,55,0,11,0,2
1878742999,2009-07-14 17:03:19,-322626.69416046,-322626,-694160460,55,0,11,0,2
1878743009,2009-07-14 17:03:29,-322614.372179984,-322614,-372179984,55,0,11,0,2
1878743019,2009-07-14 17:03:39,-322602.05038452,-322602,-50384520,55,0,11,0,2
1878743029,2009-07-14 17:03:49,-322589.740959166,-322589,-740959166,55,0,11,0,2
1878743039,2009-07-14 17:03:59,-322577.419873237,-322577,-419873237,55,0,11,0,2
1878743049,2009-07-14 17:04:09,-322565.127184867,-322565,-127184867,55,0,11,0,2
1878743059,2009-07-14 17:04:19,-322552.834866523,-322552,-834866523,55,0,11,0,2
1878743069,2009-07-14 17:04:29,-322540.538518905,-322540,-538518905,55,0,11,0,2
1878743079,2009-07-14 17:04:39,-322528.257030486,-322528,-257030486,55,0,11,0,2
1878743089,2009-07-14 17:04:49,-322515.982678412,-322515,-982678412,55,0,11,0,2
1878743099,2009-07-14 17:04:59,-322503.710655211,-322503,-710655211,55,0,11,0,2
1878743109,2009-07-14 17:05:09,-322491.444518088,-322491,-444518088,55,0,11,0,2
1878743119,2009-07-14 17:05:19,-322479.183920859,-322479,-183920859,55,0,11,0,2
1878743129,2009-07-14 17:05:29,-322466.928678512,-322466,-928678512,55,0,11,0,2
1878743139,2009-07-14 17:05:39,-322454.683437346,-322454,-683437346,55,0,11,0,2
1878743149,2009-07-14 17:05:49,-322442.436527251,-322442,-436527251,55,0,11,0,2
1878743159,2009-07-14 17:05:59,-322430.202176093,-322430,-202176093,55,0,11,0,2
1878743169,2009-07-14 17:06:09,-322417.975733756,-322417,-975733756,55,0,11,0,2
1878743179,2009-07-14 17:06:19,-322405.750162124,-322405,-750162124,55,0,11,0,2
1878743189,2009-07-14 17:06:29,-322393.525028228,-322393,-525028228,55,0,11,0,2
1878743199,2009-07-14 17:06:39,-322381.316254615,-322381,-316254615,55,0,11,0,2
1878743209,2009-07-14 17:06:49,-322369.11041355,-322369,-110413550,55,0,11,0,2
1878743219,2009-07-14 17:06:59,-322356.906645774,-322356,-906645774,55,0,11,0,2
1878743229,2009-07-14 17:07:09,-322344.727511405,-322344,-727511405,55,0,11,0,2
1878743239,2009-07-14 17:07:19,-322332.524770736,-322332,-524770736,55,0,11,0,2
1878743249,2009-07-14 17:07:29,-322320.345620154,-322320,-345620154,55,0,11,0,2
1878743259,2009-07-14 17:07:39,-322308.175301551,-322308,-175301551,55,0,11,0,2
1878743269,2009-07-14 17:07:49,-322295.99436283,-322295,-994362830,55,0,11,0,2
1878743279,2009-07-14 17:07:59,-322283.841343879,-322283,-841343879,55,0,11,0,2
1878743289,2009-07-14 17:08:09,-322271.67846775,-322271,-678467750,55,0,11,0,2
1878743299,2009-07-14 17:08:19,-322259.527323722,-322259,-527323722,55,0,11,0,2
1878743309,2009-07-14 17:08:29,-322247.377634047,-322247,-377634047,55,0,11,0,2
1878743319,2009-07-14 17:08:39,-322235.242877959,-322235,-242877959,55,0,11,0,2
1878743329,2009-07-14 17:08:49,-322223.104894637,-322223,-104894637,55,0,11,0,2
1878743339,2009-07-14 17:08:59,-322210.977592467,-322210,-977592467,55,0,11,0,2
1878743349,2009-07-14 17:09:09,-322198.859599112,-322198,-859599112,55,0,11,0,2
1878743359,2009-07-14 17:09:19,-322186.745163917,-322186,-745163917,55,0,11,0,2
1878743369,2009-07-14 17:09:29,-322174.635892867,-322174,-635892867,55,0,11,0,2
1878743379,2009-07-14 17:09:39,-322162.526473998,-322162,-526473998,55,0,11,0,2
1878743389,2009-07-14 17:09:49,-322150.430934905,-322150,-430934905,55,0,11,0,2
1878743399,2009-07-14 17:09:59,-322138.346759795,-322138,-346759795,55,0,11,0,2
1878743409,2009-07-14 17:10:09,-322126.255662917,-322126,-255662917,55,0,11,0,2
1878743419,2009-07-14 17:10:19,-322114.1806221,-322114,-180622100,55,0,11,0,2
1878743429,2009-07-14 17:10:29,-322102.115086554,-322102,-115086554,55,0,11,0,2
