time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882660691,2009-08-29 01:18:11,-457566.442497252,-457566,-442497252,34,0,11,0,2
1882660692,2009-08-29 01:18:12,-457565.581198691,-457565,-581198691,34,0,11,0,2
1882660692,2009-08-29 01:18:12,-442190.253726005,-442190,-253726005,14,0,11,0,2
1882660693,2009-08-29 01:18:13,-442189.823611258,-442189,-823611258,14,0,11,0,2
1882660693,2009-08-29 01:18:13,-457565.021544455,-457565,-21544455,34,0,11,0,2
1882660694,2009-08-29 01:18:14,-457564.270548819,-457564,-270548819,34,0,11,0,2
1882660694,2009-08-29 01:18:14,-442189.19096279,-442189,-190962790,14,0,11,0,2
1882660695,2009-08-29 01:18:15,-442188.606308936,-442188,-606308936,14,0,11,0,2
1882660695,2009-08-29 01:18:15,-457563.532608985,-457563,-532608985,34,0,11,0,2
1882660696,2009-08-29 01:18:16,-442188.032208442,-442188,-32208442,14,0,11,0,2
1882660696,2009-08-29 01:18:16,-457562.825063704,-457562,-825063704,34,0,11,0,2
1882660697,2009-08-29 01:18:17,-457562.276501655,-457562,-276501655,34,0,11,0,2
1882660697,2009-08-29 01:18:17,-442187.629743575,-442187,-629743575,14,0,11,0,2
1882660698,2009-08-29 01:18:18,-457561.542012214,-457561,-542012214,34,0,11,0,2
1882660698,2009-08-29 01:18:18,-442187.043096541,-442187,-43096541,14,0,11,0,2
1882660699,2009-08-29 01:18:19,-442186.482603072,-442186,-482603072,14,0,11,0,2
1882660699,2009-08-29 01:18:19,-457560.841895102,-457560,-841895102,34,0,11,0,2
1882660700,2009-08-29 01:18:20,-457560.170243262,-457560,-170243262,34,0,11,0,2
1882660700,2009-08-29 01:18:20,-442185.961271285,-442185,-961271285,14,0,11,0,2
1882660701,2009-08-29 01:18:21,-457559.362522124,-457559,-362522124,34,0,11,0,2
1882660701,2009-08-29 01:18:21,-442185.295420646,-442185,-295420646,14,0,11,0,2
1882660702,2009-08-29 01:18:22,-457558.704961776,-457558,-704961776,34,0,11,0,2
1882660702,2009-08-29 01:18:22,-442184.761209487,-442184,-761209487,14,0,11,0,2
1882660703,2009-08-29 01:18:23,-442184.306351661,-442184,-306351661,14,0,11,0,2
1882660703,2009-08-29 01:18:23,-457558.101810454,-457558,-101810454,34,0,11,0,2
1882660704,2009-08-29 01:18:24,-442183.7028656,-442183,-702865600,14,0,11,0,2
1882660704,2009-08-29 01:18:24,-457557.366670608,-457557,-366670608,34,0,11,0,2
1882660705,2009-08-29 01:18:25,-442183.089429854,-442183,-89429854,14,0,11,0,2
1882660705,2009-08-29 01:18:25,-457556.604451179,-457556,-604451179,34,0,11,0,2
1882660706,2009-08-29 01:18:26,-442182.529366492,-442182,-529366492,14,0,11,0,2
1882660706,2009-08-29 01:18:26,-457555.905855178,-457555,-905855178,34,0,11,0,2
1882660707,2009-08-29 01:18:27,-457555.174203872,-457555,-174203872,34,0,11,0,2
1882660707,2009-08-29 01:18:27,-442181.945801734,-442181,-945801734,14,0,11,0,2
1882660708,2009-08-29 01:18:28,-442181.392464637,-442181,-392464637,14,0,11,0,2
1882660708,2009-08-29 01:18:28,-457554.493909835,-457554,-493909835,34,0,11,0,2
1882660709,2009-08-29 01:18:29,-457553.692560195,-457553,-692560195,34,0,11,0,2
1882660709,2009-08-29 01:18:29,-442180.730354308,-442180,-730354308,14,0,11,0,2
1882660710,2009-08-29 01:18:30,-442180.293546676,-442180,-293546676,14,0,11,0,2
1882660710,2009-08-29 01:18:30,-457553.11050701,-457553,-110507010,34,0,11,0,2
1882660711,2009-08-29 01:18:31,-442179.652196883,-442179,-652196883,14,0,11,0,2
1882660711,2009-08-29 01:18:31,-457552.306837081,-457552,-306837081,34,0,11,0,2
1882660712,2009-08-29 01:18:32,-457551.657360076,-457551,-657360076,34,0,11,0,2
1882660712,2009-08-29 01:18:32,-442179.125472068,-442179,-125472068,14,0,11,0,2
1882660713,2009-08-29 01:18:33,-457550.925342559,-457550,-925342559,34,0,11,0,2
1882660713,2009-08-29 01:18:33,-442178.528782844,-442178,-528782844,14,0,11,0,2
1882660714,2009-08-29 01:18:34,-442178.02715969,-442178,-27159690,14,0,11,0,2
1882660714,2009-08-29 01:18:34,-457550.287480353,-457550,-287480353,34,0,11,0,2
1882660715,2009-08-29 01:18:35,-457549.641248702,-457549,-641248702,34,0,11,0,2
1882660715,2009-08-29 01:18:35,-442177.536805152,-442177,-536805152,14,0,11,0,2
1882660716,2009-08-29 01:18:36,-457548.889967917,-457548,-889967917,34,0,11,0,2
1882660716,2009-08-29 01:18:36,-442176.918024062,-442176,-918024062,14,0,11,0,2
1882660717,2009-08-29 01:18:37,-442176.296711921,-442176,-296711921,14,0,11,0,2
1882660717,2009-08-29 01:18:37,-457548.112172126,-457548,-112172126,34,0,11,0,2
1882660718,2009-08-29 01:18:38,-457547.466520308,-457547,-466520308,34,0,11,0,2
1882660718,2009-08-29 01:18:38,-442175.790616034,-442175,-790616034,14,0,11,0,2
1882660719,2009-08-29 01:18:39,-457546.712100982,-457546,-712100982,34,0,11,0,2
1882660719,2009-08-29 01:18:39,-442175.181117057,-442175,-181117057,14,0,11,0,2
1882660720,2009-08-29 01:18:40,-442174.765439033,-442174,-765439033,14,0,11,0,2
1882660720,2009-08-29 01:18:40,-457546.165895461,-457546,-165895461,34,0,11,0,2
1882660721,2009-08-29 01:18:41,-457545.39903736,-457545,-399037360,34,0,11,0,2
1882660721,2009-08-29 01:18:41,-442174.150426864,-442174,-150426864,14,0,11,0,2
1882660722,2009-08-29 01:18:42,-442173.655881881,-442173,-655881881,14,0,11,0,2
1882660722,2009-08-29 01:18:42,-457544.766921042,-457544,-766921042,34,0,11,0,2
1882660723,2009-08-29 01:18:43,-442173.104551314,-442173,-104551314,14,0,11,0,2
1882660723,2009-08-29 01:18:43,-457544.065136908,-457544,-65136908,34,0,11,0,2
1882660724,2009-08-29 01:18:44,-457543.446232795,-457543,-446232795,34,0,11,0,2
1882660724,2009-08-29 01:18:44,-442172.640122413,-442172,-640122413,14,0,11,0,2
1882660725,2009-08-29 01:18:45,-457542.629959105,-457542,-629959105,34,0,11,0,2
1882660725,2009-08-29 01:18:45,-442171.947958945,-442171,-947958945,14,0,11,0,2
1882660726,2009-08-29 01:18:46,-442171.508729934,-442171,-508729934,14,0,11,0,2
1882660726,2009-08-29 01:18:46,-457542.055199622,-457542,-55199622,34,0,11,0,2
1882660727,2009-08-29 01:18:47,-457541.298389434,-457541,-298389434,34,0,11,0,2
1882660727,2009-08-29 01:18:47,-442170.910776137,-442170,-910776137,14,0,11,0,2
1882660728,2009-08-29 01:18:48,-442170.395264625,-442170,-395264625,14,0,11,0,2
1882660728,2009-08-29 01:18:48,-457540.646458625,-457540,-646458625,34,0,11,0,2
1882660729,2009-08-29 01:18:49,-457539.976309775,-457539,-976309775,34,0,11,0,2
1882660729,2009-08-29 01:18:49,-442169.87561798,-442169,-875617980,14,0,11,0,2
1882660730,2009-08-29 01:18:50,-442169.336468696,-442169,-336468696,14,0,11,0,2
1882660730,2009-08-29 01:18:50,-457539.299010276,-457539,-299010276,34,0,11,0,2
1882660731,2009-08-29 01:18:51,-457538.596384047,-457538,-596384047,34,0,11,0,2
1882660731,2009-08-29 01:18:51,-442168.777556418,-442168,-777556418,14,0,11,0,2
1882660732,2009-08-29 01:18:52,-442168.105228423,-442168,-105228423,14,0,11,0,2
1882660732,2009-08-29 01:18:52,-457537.780198096,-457537,-780198096,34,0,11,0,2
1882660733,2009-08-29 01:18:53,-457537.10639572,-457537,-106395720,34,0,11,0,2
1882660733,2009-08-29 01:18:53,-442167.574683188,-442167,-574683188,14,0,11,0,2
1882660734,2009-08-29 01:18:54,-442167.151372909,-442167,-151372909,14,0,11,0,2
1882660734,2009-08-29 01:18:54,-457536.557024001,-457536,-557024001,34,0,11,0,2
1882660735,2009-08-29 01:18:55,-457535.679441451,-457535,-679441451,34,0,11,0,2
1882660735,2009-08-29 01:18:55,-442166.421302794,-442166,-421302794,14,0,11,0,2
1882660736,2009-08-29 01:18:56,-457535.148011207,-457535,-148011207,34,0,11,0,2
1882660736,2009-08-29 01:18:56,-442166.035715102,-442166,-35715102,14,0,11,0,2
1882660737,2009-08-29 01:18:57,-457534.40395832,-457534,-403958320,34,0,11,0,2
1882660737,2009-08-29 01:18:57,-442165.452713012,-442165,-452713012,14,0,11,0,2
1882660738,2009-08-29 01:18:58,-442164.851151465,-442164,-851151465,14,0,11,0,2
1882660738,2009-08-29 01:18:58,-457533.658041953,-457533,-658041953,34,0,11,0,2
1882660739,2009-08-29 01:18:59,-457533.039592742,-457533,-39592742,34,0,11,0,2
1882660739,2009-08-29 01:18:59,-442164.361461638,-442164,-361461638,14,0,11,0,2
1882660740,2009-08-29 01:19:00,-457532.253399848,-457532,-253399848,34,0,11,0,2
1882660740,2009-08-29 01:19:00,-442163.725385665,-442163,-725385665,14,0,11,0,2
1882660741,2009-08-29 01:19:01,-457531.518400191,-457531,-518400191,34,0,11,0,2
1882660741,2009-08-29 01:19:01,-442163.124108314,-442163,-124108314,14,0,11,0,2
1882660742,2009-08-29 01:19:02,-442162.673582076,-442162,-673582076,14,0,11,0,2
1882660742,2009-08-29 01:19:02,-457530.916796683,-457530,-916796683,34,0,11,0,2
1882660743,2009-08-29 01:19:03,-442162.04044628,-442162,-40446280,14,0,11,0,2
1882660743,2009-08-29 01:19:03,-457530.146817206,-457530,-146817206,34,0,11,0,2
1882660744,2009-08-29 01:19:04,-457529.369814872,-457529,-369814872,34,0,11,0,2
1882660744,2009-08-29 01:19:04,-442161.405455588,-442161,-405455588,14,0,11,0,2
1882660745,2009-08-29 01:19:05,-442160.825018882,-442160,-825018882,14,0,11,0,2
1882660745,2009-08-29 01:19:05,-457528.641474723,-457528,-641474723,34,0,11,0,2
1882660746,2009-08-29 01:19:06,-442160.277748107,-442160,-277748107,14,0,11,0,2
1882660746,2009-08-29 01:19:06,-457527.95483303,-457527,-954833030,34,0,11,0,2
1882660747,2009-08-29 01:19:07,-457527.357153892,-457527,-357153892,34,0,11,0,2
1882660747,2009-08-29 01:19:07,-442159.837556838,-442159,-837556838,14,0,11,0,2
1882660748,2009-08-29 01:19:08,-442159.345438956,-442159,-345438956,14,0,11,0,2
1882660748,2009-08-29 01:19:08,-457526.718992232,-457526,-718992232,34,0,11,0,2
1882660749,2009-08-29 01:19:09,-457525.893945693,-457525,-893945693,34,0,11,0,2
1882660749,2009-08-29 01:19:09,-442158.668569564,-442158,-668569564,14,0,11,0,2
1882660750,2009-08-29 01:19:10,-442158.100554465,-442158,-100554465,14,0,11,0,2
1882660750,2009-08-29 01:19:10,-457525.183991431,-457525,-183991431,34,0,11,0,2
1882660751,2009-08-29 01:19:11,-457524.558067321,-457524,-558067321,34,0,11,0,2
1882660751,2009-08-29 01:19:11,-442157.621124267,-442157,-621124267,14,0,11,0,2
1882660752,2009-08-29 01:19:12,-457523.742717742,-457523,-742717742,34,0,11,0,2
1882660752,2009-08-29 01:19:12,-442156.948748588,-442156,-948748588,14,0,11,0,2
1882660753,2009-08-29 01:19:13,-457523.13774681,-457523,-137746810,34,0,11,0,2
1882660753,2009-08-29 01:19:13,-442156.471011161,-442156,-471011161,14,0,11,0,2
1882660754,2009-08-29 01:19:14,-457522.412768363,-457522,-412768363,34,0,11,0,2
1882660754,2009-08-29 01:19:14,-442155.914319991,-442155,-914319991,14,0,11,0,2
1882660755,2009-08-29 01:19:15,-442155.378133773,-442155,-378133773,14,0,11,0,2
1882660755,2009-08-29 01:19:15,-457521.747119903,-457521,-747119903,34,0,11,0,2
1882660756,2009-08-29 01:19:16,-442154.882241248,-442154,-882241248,14,0,11,0,2
1882660756,2009-08-29 01:19:16,-457521.113310813,-457521,-113310813,34,0,11,0,2
1882660757,2009-08-29 01:19:17,-457520.390477179,-457520,-390477179,34,0,11,0,2
1882660757,2009-08-29 01:19:17,-442154.323425292,-442154,-323425292,14,0,11,0,2
1882660758,2009-08-29 01:19:18,-442153.826472281,-442153,-826472281,14,0,11,0,2
1882660758,2009-08-29 01:19:18,-457519.759233474,-457519,-759233474,34,0,11,0,2
1882660759,2009-08-29 01:19:19,-457518.967048644,-457518,-967048644,34,0,11,0,2
1882660759,2009-08-29 01:19:19,-442153.163855552,-442153,-163855552,14,0,11,0,2
1882660760,2009-08-29 01:19:20,-457518.315256118,-457518,-315256118,34,0,11,0,2
1882660760,2009-08-29 01:19:20,-442152.674235343,-442152,-674235343,14,0,11,0,2
1882660761,2009-08-29 01:19:21,-457517.521151542,-457517,-521151542,34,0,11,0,2
1882660761,2009-08-29 01:19:21,-442152.026078223,-442152,-26078223,14,0,11,0,2
1882660762,2009-08-29 01:19:22,-457516.959917067,-457516,-959917067,34,0,11,0,2
1882660762,2009-08-29 01:19:22,-442151.602671622,-442151,-602671622,14,0,11,0,2
1882660763,2009-08-29 01:19:23,-442151.136689185,-442151,-136689185,14,0,11,0,2
1882660763,2009-08-29 01:19:23,-457516.345980643,-457516,-345980643,34,0,11,0,2
1882660764,2009-08-29 01:19:24,-457515.525578498,-457515,-525578498,34,0,11,0,2
1882660764,2009-08-29 01:19:24,-442150.469304084,-442150,-469304084,14,0,11,0,2
1882660765,2009-08-29 01:19:25,-457514.784039496,-457514,-784039496,34,0,11,0,2
1882660765,2009-08-29 01:19:25,-442149.867689132,-442149,-867689132,14,0,11,0,2
1882660766,2009-08-29 01:19:26,-457514.134036063,-457514,-134036063,34,0,11,0,2
1882660766,2009-08-29 01:19:26,-442149.37484455,-442149,-374844550,14,0,11,0,2
1882660767,2009-08-29 01:19:27,-442148.876564025,-442148,-876564025,14,0,11,0,2
1882660767,2009-08-29 01:19:27,-457513.497201919,-457513,-497201919,34,0,11,0,2
1882660768,2009-08-29 01:19:28,-442148.310791968,-442148,-310791968,14,0,11,0,2
1882660768,2009-08-29 01:19:28,-457512.787152289,-457512,-787152289,34,0,11,0,2
1882660769,2009-08-29 01:19:29,-457512.218383788,-457512,-218383788,34,0,11,0,2
1882660769,2009-08-29 01:19:29,-442147.892385482,-442147,-892385482,14,0,11,0,2
1882660770,2009-08-29 01:19:30,-442147.163787841,-442147,-163787841,14,0,11,0,2
1882660770,2009-08-29 01:19:30,-457511.351305007,-457511,-351305007,34,0,11,0,2
1882660771,2009-08-29 01:19:31,-442146.680862426,-442146,-680862426,14,0,11,0,2
1882660771,2009-08-29 01:19:31,-457510.710431098,-457510,-710431098,34,0,11,0,2
1882660772,2009-08-29 01:19:32,-442146.17877674,-442146,-178776740,14,0,11,0,2
1882660772,2009-08-29 01:19:32,-457510.061893462,-457510,-61893462,34,0,11,0,2
1882660773,2009-08-29 01:19:33,-457509.285268783,-457509,-285268783,34,0,11,0,2
1882660773,2009-08-29 01:19:33,-442145.531589507,-442145,-531589507,14,0,11,0,2
1882660774,2009-08-29 01:19:34,-457508.560355185,-457508,-560355185,34,0,11,0,2
1882660774,2009-08-29 01:19:34,-442144.957455634,-442144,-957455634,14,0,11,0,2
1882660775,2009-08-29 01:19:35,-442144.448740958,-442144,-448740958,14,0,11,0,2
1882660775,2009-08-29 01:19:35,-457507.897397994,-457507,-897397994,34,0,11,0,2
1882660776,2009-08-29 01:19:36,-442143.841205596,-442143,-841205596,14,0,11,0,2
1882660776,2009-08-29 01:19:36,-457507.154958724,-457507,-154958724,34,0,11,0,2
1882660777,2009-08-29 01:19:37,-457506.511660575,-457506,-511660575,34,0,11,0,2
1882660777,2009-08-29 01:19:37,-442143.353406905,-442143,-353406905,14,0,11,0,2
1882660778,2009-08-29 01:19:38,-442142.881289481,-442142,-881289481,14,0,11,0,2
1882660778,2009-08-29 01:19:38,-457505.892199515,-457505,-892199515,34,0,11,0,2
1882660779,2009-08-29 01:19:39,-442142.319082259,-442142,-319082259,14,0,11,0,2
1882660779,2009-08-29 01:19:39,-457505.184543609,-457505,-184543609,34,0,11,0,2
1882660780,2009-08-29 01:19:40,-457504.380928039,-457504,-380928039,34,0,11,0,2
1882660780,2009-08-29 01:19:40,-442141.657789229,-442141,-657789229,14,0,11,0,2
1882660781,2009-08-29 01:19:41,-457503.624829291,-457503,-624829291,34,0,11,0,2
1882660781,2009-08-29 01:19:41,-442141.067108153,-442141,-67108153,14,0,11,0,2
1882660782,2009-08-29 01:19:42,-442140.610147475,-442140,-610147475,14,0,11,0,2
1882660782,2009-08-29 01:19:42,-457503.034086226,-457503,-34086226,34,0,11,0,2
1882660783,2009-08-29 01:19:43,-457502.289082526,-457502,-289082526,34,0,11,0,2
1882660783,2009-08-29 01:19:43,-442140.022903441,-442140,-22903441,14,0,11,0,2
1882660784,2009-08-29 01:19:44,-457501.627702712,-457501,-627702712,34,0,11,0,2
1882660784,2009-08-29 01:19:44,-442139.484569549,-442139,-484569549,14,0,11,0,2
1882660785,2009-08-29 01:19:45,-457500.922089576,-457500,-922089576,34,0,11,0,2
1882660785,2009-08-29 01:19:45,-442138.937829017,-442138,-937829017,14,0,11,0,2
1882660786,2009-08-29 01:19:46,-442138.390071868,-442138,-390071868,14,0,11,0,2
1882660786,2009-08-29 01:19:46,-457500.226104735,-457500,-226104735,34,0,11,0,2
1882660787,2009-08-29 01:19:47,-442137.881834029,-442137,-881834029,14,0,11,0,2
1882660787,2009-08-29 01:19:47,-457499.563292502,-457499,-563292502,34,0,11,0,2
1882660788,2009-08-29 01:19:48,-442137.313003539,-442137,-313003539,14,0,11,0,2
1882660788,2009-08-29 01:19:48,-457498.843391417,-457498,-843391417,34,0,11,0,2
1882660789,2009-08-29 01:19:49,-442136.801350593,-442136,-801350593,14,0,11,0,2
1882660789,2009-08-29 01:19:49,-457498.186620711,-457498,-186620711,34,0,11,0,2
1882660790,2009-08-29 01:19:50,-442136.203188895,-442136,-203188895,14,0,11,0,2
1882660790,2009-08-29 01:19:50,-457497.450951575,-457497,-450951575,34,0,11,0,2
1882660791,2009-08-29 01:19:51,-457496.775477408,-457496,-775477408,34,0,11,0,2
1882660791,2009-08-29 01:19:51,-442135.678509711,-442135,-678509711,14,0,11,0,2
1882660792,2009-08-29 01:19:52,-457496.083046912,-457496,-83046912,34,0,11,0,2
1882660792,2009-08-29 01:19:52,-442135.141182898,-442135,-141182898,14,0,11,0,2
1882660793,2009-08-29 01:19:53,-442134.544992446,-442134,-544992446,14,0,11,0,2
1882660793,2009-08-29 01:19:53,-457495.342251777,-457495,-342251777,34,0,11,0,2
1882660794,2009-08-29 01:19:54,-442133.906142234,-442133,-906142234,14,0,11,0,2
1882660794,2009-08-29 01:19:54,-457494.559272765,-457494,-559272765,34,0,11,0,2
1882660795,2009-08-29 01:19:55,-442133.331479072,-442133,-331479072,14,0,11,0,2
1882660795,2009-08-29 01:19:55,-457493.820584296,-457493,-820584296,34,0,11,0,2
1882660796,2009-08-29 01:19:56,-442132.815344809,-442132,-815344809,14,0,11,0,2
1882660796,2009-08-29 01:19:56,-457493.171596526,-457493,-171596526,34,0,11,0,2
1882660797,2009-08-29 01:19:57,-457492.559843062,-457492,-559843062,34,0,11,0,2
1882660797,2009-08-29 01:19:57,-442132.350805282,-442132,-350805282,14,0,11,0,2
1882660798,2009-08-29 01:19:58,-457491.764181136,-457491,-764181136,34,0,11,0,2
1882660798,2009-08-29 01:19:58,-442131.70615673,-442131,-706156730,14,0,11,0,2
1882660799,2009-08-29 01:19:59,-442131.175313949,-442131,-175313949,14,0,11,0,2
1882660799,2009-08-29 01:19:59,-457491.104247092,-457491,-104247092,34,0,11,0,2
1882660800,2009-08-29 01:20:00,-442130.692027091,-442130,-692027091,14,0,11,0,2
1882660800,2009-08-29 01:20:00,-457490.439123153,-457490,-439123153,34,0,11,0,2
1882660801,2009-08-29 01:20:01,-442130.133454322,-442130,-133454322,14,0,11,0,2
1882660801,2009-08-29 01:20:01,-457489.751748084,-457489,-751748084,34,0,11,0,2
1882660802,2009-08-29 01:20:02,-442129.600666045,-442129,-600666045,14,0,11,0,2
1882660802,2009-08-29 01:20:02,-457489.050357818,-457489,-50357818,34,0,11,0,2
1882660803,2009-08-29 01:20:03,-442129.022987365,-442129,-22987365,14,0,11,0,2
1882660803,2009-08-29 01:20:03,-457488.338907241,-457488,-338907241,34,0,11,0,2
1882660804,2009-08-29 01:20:04,-442128.526883124,-442128,-526883124,14,0,11,0,2
1882660804,2009-08-29 01:20:04,-457487.682471274,-457487,-682471274,34,0,11,0,2
1882660805,2009-08-29 01:20:05,-442127.968484878,-442127,-968484878,14,0,11,0,2
1882660805,2009-08-29 01:20:05,-457486.9811697,-457486,-981169700,34,0,11,0,2
1882660806,2009-08-29 01:20:06,-457486.309140204,-457486,-309140204,34,0,11,0,2
1882660806,2009-08-29 01:20:06,-442127.44708538,-442127,-447085380,14,0,11,0,2
1882660807,2009-08-29 01:20:07,-457485.650321006,-457485,-650321006,34,0,11,0,2
1882660807,2009-08-29 01:20:07,-442126.939252852,-442126,-939252852,14,0,11,0,2
1882660808,2009-08-29 01:20:08,-457484.913160323,-457484,-913160323,34,0,11,0,2
1882660808,2009-08-29 01:20:08,-442126.334488868,-442126,-334488868,14,0,11,0,2
1882660809,2009-08-29 01:20:09,-442125.776307105,-442125,-776307105,14,0,11,0,2
1882660809,2009-08-29 01:20:09,-457484.200112342,-457484,-200112342,34,0,11,0,2
1882660810,2009-08-29 01:20:10,-442125.309232711,-442125,-309232711,14,0,11,0,2
1882660810,2009-08-29 01:20:10,-457483.597402572,-457483,-597402572,34,0,11,0,2
1882660811,2009-08-29 01:20:11,-442124.68148899,-442124,-681488990,14,0,11,0,2
1882660811,2009-08-29 01:20:11,-457482.818356513,-457482,-818356513,34,0,11,0,2
1882660812,2009-08-29 01:20:12,-457482.214973449,-457482,-214973449,34,0,11,0,2
1882660812,2009-08-29 01:20:12,-442124.245567321,-442124,-245567321,14,0,11,0,2
1882660813,2009-08-29 01:20:13,-442123.64694023,-442123,-646940230,14,0,11,0,2
1882660813,2009-08-29 01:20:13,-457481.478201865,-457481,-478201865,34,0,11,0,2
1882660814,2009-08-29 01:20:14,-457480.800925254,-457480,-800925254,34,0,11,0,2
1882660814,2009-08-29 01:20:14,-442123.110635756,-442123,-110635756,14,0,11,0,2
1882660815,2009-08-29 01:20:15,-457480.09019184,-457480,-90191840,34,0,11,0,2
1882660815,2009-08-29 01:20:15,-442122.567847251,-442122,-567847251,14,0,11,0,2
1882660816,2009-08-29 01:20:16,-442121.942057609,-442121,-942057609,14,0,11,0,2
1882660816,2009-08-29 01:20:16,-457479.31028366,-457479,-310283660,34,0,11,0,2
1882660817,2009-08-29 01:20:17,-457478.597102164,-457478,-597102164,34,0,11,0,2
1882660817,2009-08-29 01:20:17,-442121.364592551,-442121,-364592551,14,0,11,0,2
1882660818,2009-08-29 01:20:18,-442120.919878959,-442120,-919878959,14,0,11,0,2
1882660818,2009-08-29 01:20:18,-457478.013341903,-457478,-13341903,34,0,11,0,2
1882660819,2009-08-29 01:20:19,-442120.282496451,-442120,-282496451,14,0,11,0,2
