time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859904470,2008-12-08 16:07:50,83912.171983719,83912,171983719,14,0,11,0,2
1859904480,2008-12-08 16:08:00,83916.240297318,83916,240297318,14,0,11,0,2
1859904490,2008-12-08 16:08:10,83920.368099213,83920,368099213,14,0,11,0,2
1859904500,2008-12-08 16:08:20,83924.49322319,83924,493223190,14,0,11,0,2
1859904510,2008-12-08 16:08:30,83928.548240662,83928,548240662,14,0,11,0,2
1859904520,2008-12-08 16:08:40,83932.726518631,83932,726518631,14,0,11,0,2
1859904530,2008-12-08 16:08:50,83936.964526176,83936,964526176,14,0,11,0,2
1859904540,2008-12-08 16:09:00,83941.016636848,83941,16636848,14,0,11,0,2
1859904550,2008-12-08 16:09:10,83945.167760849,83945,167760849,14,0,11,0,2
1859904560,2008-12-08 16:09:20,83949.325124741,83949,325124741,14,0,11,0,2
1859904570,2008-12-08 16:09:30,83953.415035248,83953,415035248,14,0,11,0,2
1859904580,2008-12-08 16:09:40,83957.552585602,83957,552585602,14,0,11,0,2
1859904590,2008-12-08 16:09:50,83961.651703835,83961,651703835,14,0,11,0,2
1859904600,2008-12-08 16:10:00,83965.754980087,83965,754980087,14,0,11,0,2
1859904610,2008-12-08 16:10:10,83969.887813568,83969,887813568,14,0,11,0,2
1859904620,2008-12-08 16:10:20,83974.031628609,83974,31628609,14,0,11,0,2
1859904630,2008-12-08 16:10:30,83978.213824272,83978,213824272,14,0,11,0,2
1859904640,2008-12-08 16:10:40,83982.352624893,83982,352624893,14,0,11,0,2
1859904650,2008-12-08 16:10:50,83986.522349358,83986,522349358,14,0,11,0,2
1859904660,2008-12-08 16:11:00,83990.605070114,83990,605070114,14,0,11,0,2
1859904670,2008-12-08 16:11:10,83994.745326996,83994,745326996,14,0,11,0,2
1859904680,2008-12-08 16:11:20,83998.853124619,83998,853124619,14,0,11,0,2
1859904690,2008-12-08 16:11:30,84003.048254013,84003,48254013,14,0,11,0,2
1859904700,2008-12-08 16:11:40,84007.195876122,84007,195876122,14,0,11,0,2
1859904710,2008-12-08 16:11:50,84011.392104149,84011,392104149,14,0,11,0,2
1859904720,2008-12-08 16:12:00,84015.506895065,84015,506895065,14,0,11,0,2
1859904730,2008-12-08 16:12:10,84019.585534096,84019,585534096,14,0,11,0,2
1859904740,2008-12-08 16:12:20,84023.728216171,84023,728216171,14,0,11,0,2
1859904750,2008-12-08 16:12:30,84027.88312912,84027,883129120,14,0,11,0,2
1859904760,2008-12-08 16:12:40,84032.094240189,84032,94240189,14,0,11,0,2
1859904770,2008-12-08 16:12:50,84036.214569092,84036,214569092,14,0,11,0,2
1859904780,2008-12-08 16:13:00,84040.406569481,84040,406569481,14,0,11,0,2
1859904790,2008-12-08 16:13:10,84044.642286301,84044,642286301,14,0,11,0,2
1859904800,2008-12-08 16:13:20,84048.750727654,84048,750727654,14,0,11,0,2
1859904810,2008-12-08 16:13:30,84052.89093399,84052,890933990,14,0,11,0,2
1859904820,2008-12-08 16:13:40,84056.992547989,84056,992547989,14,0,11,0,2
1859904830,2008-12-08 16:13:50,84061.183885574,84061,183885574,14,0,11,0,2
1859904840,2008-12-08 16:14:00,84065.237532616,84065,237532616,14,0,11,0,2
1859904850,2008-12-08 16:14:10,84069.417544365,84069,417544365,14,0,11,0,2
1859904860,2008-12-08 16:14:20,84073.646554947,84073,646554947,14,0,11,0,2
1859904870,2008-12-08 16:14:30,84077.787957191,84077,787957191,14,0,11,0,2
1859904880,2008-12-08 16:14:40,84081.876079559,84081,876079559,14,0,11,0,2
1859904890,2008-12-08 16:14:50,84086.107420921,84086,107420921,14,0,11,0,2
1859904900,2008-12-08 16:15:00,84090.335660934,84090,335660934,14,0,11,0,2
1859904910,2008-12-08 16:15:10,84094.498730659,84094,498730659,14,0,11,0,2
1859904920,2008-12-08 16:15:20,84098.710142136,84098,710142136,14,0,11,0,2
1859904930,2008-12-08 16:15:30,84102.867183685,84102,867183685,14,0,11,0,2
1859904940,2008-12-08 16:15:40,84107.03448391,84107,34483910,14,0,11,0,2
1859904950,2008-12-08 16:15:50,84111.181768417,84111,181768417,14,0,11,0,2
1859904960,2008-12-08 16:16:00,84115.387984276,84115,387984276,14,0,11,0,2
1859904970,2008-12-08 16:16:10,84119.610118866,84119,610118866,14,0,11,0,2
1859904980,2008-12-08 16:16:20,84123.744049072,84123,744049072,14,0,11,0,2
1859904990,2008-12-08 16:16:30,84127.995418549,84127,995418549,14,0,11,0,2
1859905000,2008-12-08 16:16:40,84132.193076134,84132,193076134,14,0,11,0,2
1859905010,2008-12-08 16:16:50,84136.260416031,84136,260416031,14,0,11,0,2
1859905020,2008-12-08 16:17:00,84140.476500511,84140,476500511,14,0,11,0,2
1859905030,2008-12-08 16:17:10,84144.687772751,84144,687772751,14,0,11,0,2
1859905040,2008-12-08 16:17:20,84148.902507782,84148,902507782,14,0,11,0,2
1859905050,2008-12-08 16:17:30,84153.165541649,84153,165541649,14,0,11,0,2
1859905060,2008-12-08 16:17:40,84157.30950737,84157,309507370,14,0,11,0,2
1859905070,2008-12-08 16:17:50,84161.561118126,84161,561118126,14,0,11,0,2
1859905080,2008-12-08 16:18:00,84165.768057823,84165,768057823,14,0,11,0,2
1859905090,2008-12-08 16:18:10,84169.953165054,84169,953165054,14,0,11,0,2
1859905100,2008-12-08 16:18:20,84174.16382122,84174,163821220,14,0,11,0,2
1859905110,2008-12-08 16:18:30,84178.483961105,84178,483961105,14,0,11,0,2
1859905120,2008-12-08 16:18:40,84182.616196632,84182,616196632,14,0,11,0,2
1859905130,2008-12-08 16:18:50,84186.859646797,84186,859646797,14,0,11,0,2
1859905140,2008-12-08 16:19:00,84191.044054031,84191,44054031,14,0,11,0,2
1859905150,2008-12-08 16:19:10,84195.266442299,84195,266442299,14,0,11,0,2
1859905160,2008-12-08 16:19:20,84199.566659927,84199,566659927,14,0,11,0,2
1859905170,2008-12-08 16:19:30,84203.748123169,84203,748123169,14,0,11,0,2
1859905180,2008-12-08 16:19:40,84207.962787628,84207,962787628,14,0,11,0,2
1859905190,2008-12-08 16:19:50,84212.182754517,84212,182754517,14,0,11,0,2
1859905200,2008-12-08 16:20:00,84216.461298943,84216,461298943,14,0,11,0,2
1859905210,2008-12-08 16:20:10,84220.670347214,84220,670347214,14,0,11,0,2
1859905220,2008-12-08 16:20:20,84224.892831802,84224,892831802,14,0,11,0,2
1859905230,2008-12-08 16:20:30,84229.188829422,84229,188829422,14,0,11,0,2
1859905240,2008-12-08 16:20:40,84233.4279356,84233,427935600,14,0,11,0,2
1859905250,2008-12-08 16:20:50,84237.670681,84237,670681000,14,0,11,0,2
1859905260,2008-12-08 16:21:00,84241.907680511,84241,907680511,14,0,11,0,2
1859905270,2008-12-08 16:21:10,84246.204709053,84246,204709053,14,0,11,0,2
1859905280,2008-12-08 16:21:20,84250.373558044,84250,373558044,14,0,11,0,2
1859905290,2008-12-08 16:21:30,84254.532540321,84254,532540321,14,0,11,0,2
1859905300,2008-12-08 16:21:40,84258.83159256,84258,831592560,14,0,11,0,2
1859905310,2008-12-08 16:21:50,84263.224611282,84263,224611282,14,0,11,0,2
1859905320,2008-12-08 16:22:00,84267.431889534,84267,431889534,14,0,11,0,2
1859905330,2008-12-08 16:22:10,84271.726564407,84271,726564407,14,0,11,0,2
1859905340,2008-12-08 16:22:20,84276.004067421,84276,4067421,14,0,11,0,2
1859905350,2008-12-08 16:22:30,84280.25181675,84280,251816750,14,0,11,0,2
1859905360,2008-12-08 16:22:40,84284.552690506,84284,552690506,14,0,11,0,2
1859905370,2008-12-08 16:22:50,84288.814760208,84288,814760208,14,0,11,0,2
1859905380,2008-12-08 16:23:00,84293.111938477,84293,111938477,14,0,11,0,2
1859905390,2008-12-08 16:23:10,84297.424197197,84297,424197197,14,0,11,0,2
1859905400,2008-12-08 16:23:20,84301.651713371,84301,651713371,14,0,11,0,2
1859905410,2008-12-08 16:23:30,84305.971716881,84305,971716881,14,0,11,0,2
1859905420,2008-12-08 16:23:40,84310.259239197,84310,259239197,14,0,11,0,2
1859905430,2008-12-08 16:23:50,84314.516950607,84314,516950607,14,0,11,0,2
1859905440,2008-12-08 16:24:00,84318.832262993,84318,832262993,14,0,11,0,2
1859905450,2008-12-08 16:24:10,84323.135237694,84323,135237694,14,0,11,0,2
1859905460,2008-12-08 16:24:20,84327.423668861,84327,423668861,14,0,11,0,2
1859905470,2008-12-08 16:24:30,84331.750492096,84331,750492096,14,0,11,0,2
1859905480,2008-12-08 16:24:40,84336.104995728,84336,104995728,14,0,11,0,2
1859905490,2008-12-08 16:24:50,84340.430650711,84340,430650711,14,0,11,0,2
1859905500,2008-12-08 16:25:00,84344.726160049,84344,726160049,14,0,11,0,2
1859905510,2008-12-08 16:25:10,84348.998265266,84348,998265266,14,0,11,0,2
1859905520,2008-12-08 16:25:20,84353.332098007,84353,332098007,14,0,11,0,2
1859905530,2008-12-08 16:25:30,84357.686351776,84357,686351776,14,0,11,0,2
1859905540,2008-12-08 16:25:40,84361.949878693,84361,949878693,14,0,11,0,2
1859905550,2008-12-08 16:25:50,84366.276244164,84366,276244164,14,0,11,0,2
1859905560,2008-12-08 16:26:00,84370.649194717,84370,649194717,14,0,11,0,2
1859905570,2008-12-08 16:26:10,84375.069417953,84375,69417953,14,0,11,0,2
1859905580,2008-12-08 16:26:20,84379.478375435,84379,478375435,14,0,11,0,2
1859905590,2008-12-08 16:26:30,84383.781235695,84383,781235695,14,0,11,0,2
1859905600,2008-12-08 16:26:40,84388.144979477,84388,144979477,14,0,11,0,2
1859905610,2008-12-08 16:26:50,84392.558953285,84392,558953285,14,0,11,0,2
1859905620,2008-12-08 16:27:00,84396.882728577,84396,882728577,14,0,11,0,2
1859905630,2008-12-08 16:27:10,84401.295186996,84401,295186996,14,0,11,0,2
1859905640,2008-12-08 16:27:20,84405.661334038,84405,661334038,14,0,11,0,2
1859905650,2008-12-08 16:27:30,84409.91275692,84409,912756920,14,0,11,0,2
1859905660,2008-12-08 16:27:40,84414.351190567,84414,351190567,14,0,11,0,2
1859905670,2008-12-08 16:27:50,84418.68202877,84418,682028770,14,0,11,0,2
1859905680,2008-12-08 16:28:00,84423.042086601,84423,42086601,14,0,11,0,2
1859905690,2008-12-08 16:28:10,84427.479586601,84427,479586601,14,0,11,0,2
1859905700,2008-12-08 16:28:20,84431.911060333,84431,911060333,14,0,11,0,2
1859905710,2008-12-08 16:28:30,84436.223302841,84436,223302841,14,0,11,0,2
1859905720,2008-12-08 16:28:40,84440.557421684,84440,557421684,14,0,11,0,2
1859905730,2008-12-08 16:28:50,84444.97422123,84444,974221230,14,0,11,0,2
1859905740,2008-12-08 16:29:00,84449.439325333,84449,439325333,14,0,11,0,2
1859905750,2008-12-08 16:29:10,84453.840675354,84453,840675354,14,0,11,0,2
1859905760,2008-12-08 16:29:20,84458.232013702,84458,232013702,14,0,11,0,2
1859905770,2008-12-08 16:29:30,84462.612909317,84462,612909317,14,0,11,0,2
1859905780,2008-12-08 16:29:40,84467.039916992,84467,39916992,14,0,11,0,2
1859905790,2008-12-08 16:29:50,84471.432375908,84471,432375908,14,0,11,0,2
1859905800,2008-12-08 16:30:00,84475.866666794,84475,866666794,14,0,11,0,2
1859905810,2008-12-08 16:30:10,84480.242230415,84480,242230415,14,0,11,0,2
1859905820,2008-12-08 16:30:20,84484.642717361,84484,642717361,14,0,11,0,2
1859909147,2008-12-08 17:25:47,86066.227954865,86066,227954865,14,0,11,0,2
1859909157,2008-12-08 17:25:57,86071.305505753,86071,305505753,14,0,11,0,2
1859909167,2008-12-08 17:26:07,86076.503787994,86076,503787994,14,0,11,0,2
1859909177,2008-12-08 17:26:17,86081.63189888,86081,631898880,14,0,11,0,2
1859909187,2008-12-08 17:26:27,86086.753825188,86086,753825188,14,0,11,0,2
1859909197,2008-12-08 17:26:37,86091.924803734,86091,924803734,14,0,11,0,2
1859909207,2008-12-08 17:26:47,86096.999343872,86096,999343872,14,0,11,0,2
1859909217,2008-12-08 17:26:57,86102.139458656,86102,139458656,14,0,11,0,2
1859909227,2008-12-08 17:27:07,86107.230176926,86107,230176926,14,0,11,0,2
1859909237,2008-12-08 17:27:17,86112.371953964,86112,371953964,14,0,11,0,2
1859909247,2008-12-08 17:27:27,86117.488202095,86117,488202095,14,0,11,0,2
1859909257,2008-12-08 17:27:37,86122.635601997,86122,635601997,14,0,11,0,2
1859909267,2008-12-08 17:27:47,86127.790759087,86127,790759087,14,0,11,0,2
1859909277,2008-12-08 17:27:57,86132.970232964,86132,970232964,14,0,11,0,2
1859909287,2008-12-08 17:28:07,86138.119920731,86138,119920731,14,0,11,0,2
1859909297,2008-12-08 17:28:17,86143.288219452,86143,288219452,14,0,11,0,2
1859909307,2008-12-08 17:28:27,86148.403489113,86148,403489113,14,0,11,0,2
1859909317,2008-12-08 17:28:37,86153.54756546,86153,547565460,14,0,11,0,2
1859909327,2008-12-08 17:28:47,86158.760968208,86158,760968208,14,0,11,0,2
1859909337,2008-12-08 17:28:57,86163.898999214,86163,898999214,14,0,11,0,2
1859909347,2008-12-08 17:29:07,86169.05043602,86169,50436020,14,0,11,0,2
1859909357,2008-12-08 17:29:17,86174.259633064,86174,259633064,14,0,11,0,2
1859909367,2008-12-08 17:29:27,86179.436231613,86179,436231613,14,0,11,0,2
1859909377,2008-12-08 17:29:37,86184.549442291,86184,549442291,14,0,11,0,2
1859909387,2008-12-08 17:29:47,86189.684066772,86189,684066772,14,0,11,0,2
1859909397,2008-12-08 17:29:57,86194.872083664,86194,872083664,14,0,11,0,2
1859909407,2008-12-08 17:30:07,86200.051397324,86200,51397324,14,0,11,0,2
1859909417,2008-12-08 17:30:17,86205.211576462,86205,211576462,14,0,11,0,2
1859909427,2008-12-08 17:30:27,86210.396824837,86210,396824837,14,0,11,0,2
1859909437,2008-12-08 17:30:37,86215.591321945,86215,591321945,14,0,11,0,2
1859909447,2008-12-08 17:30:47,86220.806056976,86220,806056976,14,0,11,0,2
1859909457,2008-12-08 17:30:57,86225.97313118,86225,973131180,14,0,11,0,2
1859909467,2008-12-08 17:31:07,86231.159600258,86231,159600258,14,0,11,0,2
1859909477,2008-12-08 17:31:17,86236.215725899,86236,215725899,14,0,11,0,2
1859909487,2008-12-08 17:31:27,86241.400507927,86241,400507927,14,0,11,0,2
1859909497,2008-12-08 17:31:37,86246.606528282,86246,606528282,14,0,11,0,2
1859909507,2008-12-08 17:31:47,86251.676328659,86251,676328659,14,0,11,0,2
1859909517,2008-12-08 17:31:57,86256.925240517,86256,925240517,14,0,11,0,2
1859909527,2008-12-08 17:32:07,86262.11595726,86262,115957260,14,0,11,0,2
1859909537,2008-12-08 17:32:17,86267.324384689,86267,324384689,14,0,11,0,2
1859909547,2008-12-08 17:32:27,86272.453831673,86272,453831673,14,0,11,0,2
1859909557,2008-12-08 17:32:37,86277.603991508,86277,603991508,14,0,11,0,2
1859909567,2008-12-08 17:32:47,86282.721728325,86282,721728325,14,0,11,0,2
1859909577,2008-12-08 17:32:57,86287.901468277,86287,901468277,14,0,11,0,2
1859909587,2008-12-08 17:33:07,86293.069324493,86293,69324493,14,0,11,0,2
1859909597,2008-12-08 17:33:17,86298.24516964,86298,245169640,14,0,11,0,2
1859909607,2008-12-08 17:33:27,86303.491865158,86303,491865158,14,0,11,0,2
1859909617,2008-12-08 17:33:37,86308.5797472,86308,579747200,14,0,11,0,2
1859909627,2008-12-08 17:33:47,86313.871655464,86313,871655464,14,0,11,0,2
1859909637,2008-12-08 17:33:57,86319.033074379,86319,33074379,14,0,11,0,2
1859909647,2008-12-08 17:34:07,86324.226031303,86324,226031303,14,0,11,0,2
1859909657,2008-12-08 17:34:17,86329.429690361,86329,429690361,14,0,11,0,2
1859909667,2008-12-08 17:34:27,86334.602728844,86334,602728844,14,0,11,0,2
1859909677,2008-12-08 17:34:37,86339.795214653,86339,795214653,14,0,11,0,2
1859909687,2008-12-08 17:34:47,86344.976148605,86344,976148605,14,0,11,0,2
1859909697,2008-12-08 17:34:57,86350.267889977,86350,267889977,14,0,11,0,2
1859909707,2008-12-08 17:35:07,86355.349831581,86355,349831581,14,0,11,0,2
1859909717,2008-12-08 17:35:17,86360.607406616,86360,607406616,14,0,11,0,2
1859909727,2008-12-08 17:35:27,86365.757686615,86365,757686615,14,0,11,0,2
1859909737,2008-12-08 17:35:37,86371.00165844,86371,1658440,14,0,11,0,2
1859909747,2008-12-08 17:35:47,86376.204631805,86376,204631805,14,0,11,0,2
1859909757,2008-12-08 17:35:57,86381.399792671,86381,399792671,14,0,11,0,2
1859909767,2008-12-08 17:36:07,86386.607059479,86386,607059479,14,0,11,0,2
1859909777,2008-12-08 17:36:17,86391.803670883,86391,803670883,14,0,11,0,2
1859909787,2008-12-08 17:36:27,86396.965507507,86396,965507507,14,0,11,0,2
1859909797,2008-12-08 17:36:37,86402.208529472,86402,208529472,14,0,11,0,2
1859909807,2008-12-08 17:36:47,86407.356348991,86407,356348991,14,0,11,0,2
1859909817,2008-12-08 17:36:57,86412.645749092,86412,645749092,14,0,11,0,2
1859909827,2008-12-08 17:37:07,86417.810050964,86417,810050964,14,0,11,0,2
1859909837,2008-12-08 17:37:17,86422.989566803,86422,989566803,14,0,11,0,2
1859909847,2008-12-08 17:37:27,86428.215179443,86428,215179443,14,0,11,0,2
1859909857,2008-12-08 17:37:37,86433.311260223,86433,311260223,14,0,11,0,2
1859909867,2008-12-08 17:37:47,86438.578811646,86438,578811646,14,0,11,0,2
1859909877,2008-12-08 17:37:57,86443.748227119,86443,748227119,14,0,11,0,2
1859909887,2008-12-08 17:38:07,86448.970878601,86448,970878601,14,0,11,0,2
1859909897,2008-12-08 17:38:17,86454.167525291,86454,167525291,14,0,11,0,2
1859909907,2008-12-08 17:38:27,86459.34726429,86459,347264290,14,0,11,0,2
1859909917,2008-12-08 17:38:37,86464.490012169,86464,490012169,14,0,11,0,2
1859909927,2008-12-08 17:38:47,86469.762183189,86469,762183189,14,0,11,0,2
1859909937,2008-12-08 17:38:57,86475.029663086,86475,29663086,14,0,11,0,2
1859909947,2008-12-08 17:39:07,86480.223564148,86480,223564148,14,0,11,0,2
1859909957,2008-12-08 17:39:17,86485.533611298,86485,533611298,14,0,11,0,2
1859909967,2008-12-08 17:39:27,86490.704174995,86490,704174995,14,0,11,0,2
1859909977,2008-12-08 17:39:37,86495.838058472,86495,838058472,14,0,11,0,2
1859909987,2008-12-08 17:39:47,86501.0741539,86501,74153900,14,0,11,0,2
1859909997,2008-12-08 17:39:57,86506.285639763,86506,285639763,14,0,11,0,2
1859910007,2008-12-08 17:40:07,86511.473535538,86511,473535538,14,0,11,0,2
1859910017,2008-12-08 17:40:17,86516.640248299,86516,640248299,14,0,11,0,2
1859910027,2008-12-08 17:40:27,86521.855032921,86521,855032921,14,0,11,0,2
1859910037,2008-12-08 17:40:37,86527.074534416,86527,74534416,14,0,11,0,2
1859910047,2008-12-08 17:40:47,86532.286287308,86532,286287308,14,0,11,0,2
1859910057,2008-12-08 17:40:57,86537.529079437,86537,529079437,14,0,11,0,2
1859910067,2008-12-08 17:41:07,86542.768848419,86542,768848419,14,0,11,0,2
1859910077,2008-12-08 17:41:17,86547.90495491,86547,904954910,14,0,11,0,2
1859910087,2008-12-08 17:41:27,86553.046275139,86553,46275139,14,0,11,0,2
1859910097,2008-12-08 17:41:37,86558.206638336,86558,206638336,14,0,11,0,2
1859910107,2008-12-08 17:41:47,86563.468266487,86563,468266487,14,0,11,0,2
1859910117,2008-12-08 17:41:57,86568.744659424,86568,744659424,14,0,11,0,2
1859910127,2008-12-08 17:42:07,86573.996367455,86573,996367455,14,0,11,0,2
1859910137,2008-12-08 17:42:17,86579.197994232,86579,197994232,14,0,11,0,2
1859910147,2008-12-08 17:42:27,86584.387477875,86584,387477875,14,0,11,0,2
1859910157,2008-12-08 17:42:37,86589.631286621,86589,631286621,14,0,11,0,2
1859910167,2008-12-08 17:42:47,86594.84882164,86594,848821640,14,0,11,0,2
1859910177,2008-12-08 17:42:57,86600.160801888,86600,160801888,14,0,11,0,2
1859910187,2008-12-08 17:43:07,86605.323954582,86605,323954582,14,0,11,0,2
1859910197,2008-12-08 17:43:17,86610.57692337,86610,576923370,14,0,11,0,2
1859910207,2008-12-08 17:43:27,86615.774287224,86615,774287224,14,0,11,0,2
1859910217,2008-12-08 17:43:37,86620.940682411,86620,940682411,14,0,11,0,2
1859910227,2008-12-08 17:43:47,86626.169796944,86626,169796944,14,0,11,0,2
1859910237,2008-12-08 17:43:57,86631.426927567,86631,426927567,14,0,11,0,2
1859910247,2008-12-08 17:44:07,86636.594002724,86636,594002724,14,0,11,0,2
1859910257,2008-12-08 17:44:17,86641.921006203,86641,921006203,14,0,11,0,2
1859910267,2008-12-08 17:44:27,86647.087199211,86647,87199211,14,0,11,0,2
1859910277,2008-12-08 17:44:37,86652.347635269,86652,347635269,14,0,11,0,2
1859910287,2008-12-08 17:44:47,86657.56897068,86657,568970680,14,0,11,0,2
1859910297,2008-12-08 17:44:57,86662.829421997,86662,829421997,14,0,11,0,2
1859910307,2008-12-08 17:45:07,86668.092186928,86668,92186928,14,0,11,0,2
1859910317,2008-12-08 17:45:17,86673.185022354,86673,185022354,14,0,11,0,2
1859910327,2008-12-08 17:45:27,86678.473578453,86678,473578453,14,0,11,0,2
1859910337,2008-12-08 17:45:37,86683.718340874,86683,718340874,14,0,11,0,2
1859910347,2008-12-08 17:45:47,86688.90683651,86688,906836510,14,0,11,0,2
1859910357,2008-12-08 17:45:57,86694.206269264,86694,206269264,14,0,11,0,2
1859910367,2008-12-08 17:46:07,86699.419233322,86699,419233322,14,0,11,0,2
1859910377,2008-12-08 17:46:17,86704.628204346,86704,628204346,14,0,11,0,2
1859910387,2008-12-08 17:46:27,86709.875664711,86709,875664711,14,0,11,0,2
1859910397,2008-12-08 17:46:37,86715.134757042,86715,134757042,14,0,11,0,2
1859910407,2008-12-08 17:46:47,86720.384446144,86720,384446144,14,0,11,0,2
1859910417,2008-12-08 17:46:57,86725.640680313,86725,640680313,14,0,11,0,2
1859910427,2008-12-08 17:47:07,86730.821446419,86730,821446419,14,0,11,0,2
1859910437,2008-12-08 17:47:17,86736.097744942,86736,97744942,14,0,11,0,2
1859910447,2008-12-08 17:47:27,86741.322240829,86741,322240829,14,0,11,0,2
1859910457,2008-12-08 17:47:37,86746.52966404,86746,529664040,14,0,11,0,2
1859910467,2008-12-08 17:47:47,86751.744494438,86751,744494438,14,0,11,0,2
1859910477,2008-12-08 17:47:57,86756.997319221,86756,997319221,14,0,11,0,2
1859910487,2008-12-08 17:48:07,86762.230424881,86762,230424881,14,0,11,0,2
