time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831461367,2008-01-14 11:16:07,-1208160.042837142,-1208160,-42837142,63,0,11,0,2
1831461368,2008-01-14 11:16:08,-1208159.98009014,-1208159,-980090140,63,0,11,0,2
1831461368,2008-01-14 11:16:08,-1208161.139159202,-1208161,-139159202,55,0,11,0,2
1831461369,2008-01-14 11:16:09,-1208159.967861175,-1208159,-967861175,63,0,11,0,2
1831461369,2008-01-14 11:16:09,-1208161.086615561,-1208161,-86615561,55,0,11,0,2
1831461370,2008-01-14 11:16:10,-1208160.96919918,-1208160,-969199180,55,0,11,0,2
1831461370,2008-01-14 11:16:10,-1208159.834337233,-1208159,-834337233,63,0,11,0,2
1831461371,2008-01-14 11:16:11,-1208160.802673339,-1208160,-802673339,55,0,11,0,2
1831461371,2008-01-14 11:16:11,-1208159.671083449,-1208159,-671083449,63,0,11,0,2
1831461372,2008-01-14 11:16:12,-1208159.654848098,-1208159,-654848098,63,0,11,0,2
1831461372,2008-01-14 11:16:12,-1208160.7830801,-1208160,-783080100,55,0,11,0,2
1831461373,2008-01-14 11:16:13,-1208160.685053824,-1208160,-685053824,55,0,11,0,2
1831461373,2008-01-14 11:16:13,-1208159.527788161,-1208159,-527788161,63,0,11,0,2
1831461374,2008-01-14 11:16:14,-1208159.493717193,-1208159,-493717193,63,0,11,0,2
1831461374,2008-01-14 11:16:14,-1208160.567131995,-1208160,-567131995,55,0,11,0,2
1831461375,2008-01-14 11:16:15,-1208159.392168998,-1208159,-392168998,63,0,11,0,2
1831461375,2008-01-14 11:16:15,-1208160.545307158,-1208160,-545307158,55,0,11,0,2
1831461376,2008-01-14 11:16:16,-1208159.196660994,-1208159,-196660994,63,0,11,0,2
1831461376,2008-01-14 11:16:16,-1208160.373936652,-1208160,-373936652,55,0,11,0,2
1831461377,2008-01-14 11:16:17,-1208159.153818129,-1208159,-153818129,63,0,11,0,2
1831461377,2008-01-14 11:16:17,-1208160.227540015,-1208160,-227540015,55,0,11,0,2
1831461378,2008-01-14 11:16:18,-1208160.21260929,-1208160,-212609290,55,0,11,0,2
1831461378,2008-01-14 11:16:18,-1208159.057852744,-1208159,-57852744,63,0,11,0,2
1831461379,2008-01-14 11:16:19,-1208158.989540099,-1208158,-989540099,63,0,11,0,2
1831461379,2008-01-14 11:16:19,-1208160.123908996,-1208160,-123908996,55,0,11,0,2
1831461380,2008-01-14 11:16:20,-1208160.016630172,-1208160,-16630172,55,0,11,0,2
1831461380,2008-01-14 11:16:20,-1208158.864804267,-1208158,-864804267,63,0,11,0,2
1831461381,2008-01-14 11:16:21,-1208159.918019294,-1208159,-918019294,55,0,11,0,2
1831461381,2008-01-14 11:16:21,-1208158.79276657,-1208158,-792766570,63,0,11,0,2
1831461382,2008-01-14 11:16:22,-1208158.687767028,-1208158,-687767028,63,0,11,0,2
1831461382,2008-01-14 11:16:22,-1208159.819827079,-1208159,-819827079,55,0,11,0,2
1831461383,2008-01-14 11:16:23,-1208158.621459006,-1208158,-621459006,63,0,11,0,2
1831461383,2008-01-14 11:16:23,-1208159.733634948,-1208159,-733634948,55,0,11,0,2
1831461384,2008-01-14 11:16:24,-1208159.641530036,-1208159,-641530036,55,0,11,0,2
1831461384,2008-01-14 11:16:24,-1208158.503149985,-1208158,-503149985,63,0,11,0,2
1831461385,2008-01-14 11:16:25,-1208158.327909469,-1208158,-327909469,63,0,11,0,2
1831461385,2008-01-14 11:16:25,-1208159.447214126,-1208159,-447214126,55,0,11,0,2
1831461386,2008-01-14 11:16:26,-1208158.201082229,-1208158,-201082229,63,0,11,0,2
1831461386,2008-01-14 11:16:26,-1208159.327400207,-1208159,-327400207,55,0,11,0,2
1831461387,2008-01-14 11:16:27,-1208158.175100326,-1208158,-175100326,63,0,11,0,2
1831461387,2008-01-14 11:16:27,-1208159.318772315,-1208159,-318772315,55,0,11,0,2
1831461388,2008-01-14 11:16:28,-1208158.142574309,-1208158,-142574309,63,0,11,0,2
1831461388,2008-01-14 11:16:28,-1208159.281541823,-1208159,-281541823,55,0,11,0,2
1831461389,2008-01-14 11:16:29,-1208159.234476088,-1208159,-234476088,55,0,11,0,2
1831461389,2008-01-14 11:16:29,-1208158.087773322,-1208158,-87773322,63,0,11,0,2
1831461390,2008-01-14 11:16:30,-1208159.124929427,-1208159,-124929427,55,0,11,0,2
1831461390,2008-01-14 11:16:30,-1208158.020086287,-1208158,-20086287,63,0,11,0,2
1831461391,2008-01-14 11:16:31,-1208159.028561591,-1208159,-28561591,55,0,11,0,2
1831461391,2008-01-14 11:16:31,-1208157.92205429,-1208157,-922054290,63,0,11,0,2
1831461392,2008-01-14 11:16:32,-1208158.783192634,-1208158,-783192634,55,0,11,0,2
1831461392,2008-01-14 11:16:32,-1208157.645168303,-1208157,-645168303,63,0,11,0,2
1831461393,2008-01-14 11:16:33,-1208157.510103225,-1208157,-510103225,63,0,11,0,2
1831461393,2008-01-14 11:16:33,-1208158.653561591,-1208158,-653561591,55,0,11,0,2
1831461394,2008-01-14 11:16:34,-1208157.636494636,-1208157,-636494636,63,0,11,0,2
1831461394,2008-01-14 11:16:34,-1208158.722757338,-1208158,-722757338,55,0,11,0,2
1831461395,2008-01-14 11:16:35,-1208157.554105758,-1208157,-554105758,63,0,11,0,2
1831461395,2008-01-14 11:16:35,-1208158.672162055,-1208158,-672162055,55,0,11,0,2
1831461396,2008-01-14 11:16:36,-1208157.382083892,-1208157,-382083892,63,0,11,0,2
1831461396,2008-01-14 11:16:36,-1208158.586904525,-1208158,-586904525,55,0,11,0,2
1831461397,2008-01-14 11:16:37,-1208158.405154227,-1208158,-405154227,55,0,11,0,2
1831461397,2008-01-14 11:16:37,-1208157.267537116,-1208157,-267537116,63,0,11,0,2
1831461398,2008-01-14 11:16:38,-1208157.157735824,-1208157,-157735824,63,0,11,0,2
1831461398,2008-01-14 11:16:38,-1208158.240180015,-1208158,-240180015,55,0,11,0,2
1831461399,2008-01-14 11:16:39,-1208158.303680419,-1208158,-303680419,55,0,11,0,2
1831461399,2008-01-14 11:16:39,-1208157.143241881,-1208157,-143241881,63,0,11,0,2
1831461400,2008-01-14 11:16:40,-1208156.963765143,-1208156,-963765143,63,0,11,0,2
1831461400,2008-01-14 11:16:40,-1208158.09342575,-1208158,-93425750,55,0,11,0,2
1831461401,2008-01-14 11:16:41,-1208157.998817443,-1208157,-998817443,55,0,11,0,2
1831461401,2008-01-14 11:16:41,-1208156.856402396,-1208156,-856402396,63,0,11,0,2
1831461402,2008-01-14 11:16:42,-1208157.885175704,-1208157,-885175704,55,0,11,0,2
1831461402,2008-01-14 11:16:42,-1208156.818004607,-1208156,-818004607,63,0,11,0,2
1831461403,2008-01-14 11:16:43,-1208156.731394767,-1208156,-731394767,63,0,11,0,2
1831461403,2008-01-14 11:16:43,-1208157.863264083,-1208157,-863264083,55,0,11,0,2
1831461404,2008-01-14 11:16:44,-1208157.656264304,-1208157,-656264304,55,0,11,0,2
1831461404,2008-01-14 11:16:44,-1208156.479946135,-1208156,-479946135,63,0,11,0,2
1831461405,2008-01-14 11:16:45,-1208156.441278457,-1208156,-441278457,63,0,11,0,2
1831461405,2008-01-14 11:16:45,-1208157.549317359,-1208157,-549317359,55,0,11,0,2
1831461406,2008-01-14 11:16:46,-1208157.433333396,-1208157,-433333396,55,0,11,0,2
1831461406,2008-01-14 11:16:46,-1208156.28657627,-1208156,-286576270,63,0,11,0,2
1831461407,2008-01-14 11:16:47,-1208156.199954986,-1208156,-199954986,63,0,11,0,2
1831461407,2008-01-14 11:16:47,-1208157.305839538,-1208157,-305839538,55,0,11,0,2
1831461408,2008-01-14 11:16:48,-1208156.195892333,-1208156,-195892333,63,0,11,0,2
1831461408,2008-01-14 11:16:48,-1208157.30289936,-1208157,-302899360,55,0,11,0,2
1831461409,2008-01-14 11:16:49,-1208157.270127295,-1208157,-270127295,55,0,11,0,2
1831461409,2008-01-14 11:16:49,-1208156.068008422,-1208156,-68008422,63,0,11,0,2
1831461410,2008-01-14 11:16:50,-1208155.981393813,-1208155,-981393813,63,0,11,0,2
1831461410,2008-01-14 11:16:50,-1208157.070836066,-1208157,-70836066,55,0,11,0,2
1831461411,2008-01-14 11:16:51,-1208155.911562919,-1208155,-911562919,63,0,11,0,2
1831461411,2008-01-14 11:16:51,-1208157.052885055,-1208157,-52885055,55,0,11,0,2
1831461412,2008-01-14 11:16:52,-1208155.821660041,-1208155,-821660041,63,0,11,0,2
1831461412,2008-01-14 11:16:52,-1208156.926259994,-1208156,-926259994,55,0,11,0,2
1831461413,2008-01-14 11:16:53,-1208156.810944556,-1208156,-810944556,55,0,11,0,2
1831461413,2008-01-14 11:16:53,-1208155.709947585,-1208155,-709947585,63,0,11,0,2
1831461414,2008-01-14 11:16:54,-1208155.567784308,-1208155,-567784308,63,0,11,0,2
1831461414,2008-01-14 11:16:54,-1208156.735833167,-1208156,-735833167,55,0,11,0,2
1831461415,2008-01-14 11:16:55,-1208155.475187301,-1208155,-475187301,63,0,11,0,2
1831461415,2008-01-14 11:16:55,-1208156.615944861,-1208156,-615944861,55,0,11,0,2
1831461416,2008-01-14 11:16:56,-1208156.468744277,-1208156,-468744277,55,0,11,0,2
1831461416,2008-01-14 11:16:56,-1208155.364547728,-1208155,-364547728,63,0,11,0,2
1831461417,2008-01-14 11:16:57,-1208155.238148688,-1208155,-238148688,63,0,11,0,2
1831461417,2008-01-14 11:16:57,-1208156.406590461,-1208156,-406590461,55,0,11,0,2
1831461418,2008-01-14 11:16:58,-1208156.255041121,-1208156,-255041121,55,0,11,0,2
1831461418,2008-01-14 11:16:58,-1208155.132495879,-1208155,-132495879,63,0,11,0,2
1831461419,2008-01-14 11:16:59,-1208156.203979491,-1208156,-203979491,55,0,11,0,2
1831461419,2008-01-14 11:16:59,-1208155.111531257,-1208155,-111531257,63,0,11,0,2
1831461420,2008-01-14 11:17:00,-1208154.968190192,-1208154,-968190192,63,0,11,0,2
1831461420,2008-01-14 11:17:00,-1208156.13714981,-1208156,-137149810,55,0,11,0,2
1831461421,2008-01-14 11:17:01,-1208154.867440223,-1208154,-867440223,63,0,11,0,2
1831461421,2008-01-14 11:17:01,-1208156.023244857,-1208156,-23244857,55,0,11,0,2
1831461422,2008-01-14 11:17:02,-1208154.803337096,-1208154,-803337096,63,0,11,0,2
1831461422,2008-01-14 11:17:02,-1208155.900419234,-1208155,-900419234,55,0,11,0,2
1831461423,2008-01-14 11:17:03,-1208155.797703742,-1208155,-797703742,55,0,11,0,2
1831461423,2008-01-14 11:17:03,-1208154.655362128,-1208154,-655362128,63,0,11,0,2
1831461424,2008-01-14 11:17:04,-1208154.647112845,-1208154,-647112845,63,0,11,0,2
1831461424,2008-01-14 11:17:04,-1208155.763552665,-1208155,-763552665,55,0,11,0,2
1831461425,2008-01-14 11:17:05,-1208154.634303092,-1208154,-634303092,63,0,11,0,2
1831461425,2008-01-14 11:17:05,-1208155.764907836,-1208155,-764907836,55,0,11,0,2
1831461426,2008-01-14 11:17:06,-1208154.438179015,-1208154,-438179015,63,0,11,0,2
1831461426,2008-01-14 11:17:06,-1208155.610923766,-1208155,-610923766,55,0,11,0,2
1831461427,2008-01-14 11:17:07,-1208155.38995552,-1208155,-389955520,55,0,11,0,2
1831461427,2008-01-14 11:17:07,-1208154.342274665,-1208154,-342274665,63,0,11,0,2
1831461428,2008-01-14 11:17:08,-1208154.095096587,-1208154,-95096587,63,0,11,0,2
1831461428,2008-01-14 11:17:08,-1208155.23952484,-1208155,-239524840,55,0,11,0,2
1831461429,2008-01-14 11:17:09,-1208154.004163741,-1208154,-4163741,63,0,11,0,2
1831461429,2008-01-14 11:17:09,-1208155.143558501,-1208155,-143558501,55,0,11,0,2
1831461430,2008-01-14 11:17:10,-1208155.124464034,-1208155,-124464034,55,0,11,0,2
1831461430,2008-01-14 11:17:10,-1208154.044564246,-1208154,-44564246,63,0,11,0,2
1831461431,2008-01-14 11:17:11,-1208153.980498313,-1208153,-980498313,63,0,11,0,2
1831461431,2008-01-14 11:17:11,-1208155.153494834,-1208155,-153494834,55,0,11,0,2
1831461432,2008-01-14 11:17:12,-1208154.916333198,-1208154,-916333198,55,0,11,0,2
1831461432,2008-01-14 11:17:12,-1208153.838800429,-1208153,-838800429,63,0,11,0,2
1831461433,2008-01-14 11:17:13,-1208154.91079235,-1208154,-910792350,55,0,11,0,2
1831461433,2008-01-14 11:17:13,-1208153.752894401,-1208153,-752894401,63,0,11,0,2
1831461434,2008-01-14 11:17:14,-1208154.795962333,-1208154,-795962333,55,0,11,0,2
1831461434,2008-01-14 11:17:14,-1208153.659095763,-1208153,-659095763,63,0,11,0,2
1831461435,2008-01-14 11:17:15,-1208153.428260802,-1208153,-428260802,63,0,11,0,2
1831461435,2008-01-14 11:17:15,-1208154.573299407,-1208154,-573299407,55,0,11,0,2
1831461436,2008-01-14 11:17:16,-1208153.433573722,-1208153,-433573722,63,0,11,0,2
1831461436,2008-01-14 11:17:16,-1208154.540231704,-1208154,-540231704,55,0,11,0,2
1831461437,2008-01-14 11:17:17,-1208153.351755141,-1208153,-351755141,63,0,11,0,2
1831461437,2008-01-14 11:17:17,-1208154.471852302,-1208154,-471852302,55,0,11,0,2
1831461438,2008-01-14 11:17:18,-1208153.175668715,-1208153,-175668715,63,0,11,0,2
1831461438,2008-01-14 11:17:18,-1208154.313730239,-1208154,-313730239,55,0,11,0,2
1831461439,2008-01-14 11:17:19,-1208153.158823966,-1208153,-158823966,63,0,11,0,2
1831461439,2008-01-14 11:17:19,-1208154.259011268,-1208154,-259011268,55,0,11,0,2
1831461440,2008-01-14 11:17:20,-1208153.092936515,-1208153,-92936515,63,0,11,0,2
1831461440,2008-01-14 11:17:20,-1208154.246868133,-1208154,-246868133,55,0,11,0,2
1831461441,2008-01-14 11:17:21,-1208154.076618194,-1208154,-76618194,55,0,11,0,2
1831461441,2008-01-14 11:17:21,-1208152.922043799,-1208152,-922043799,63,0,11,0,2
1831461442,2008-01-14 11:17:22,-1208152.856546401,-1208152,-856546401,63,0,11,0,2
1831461442,2008-01-14 11:17:22,-1208153.920578002,-1208153,-920578002,55,0,11,0,2
1831461443,2008-01-14 11:17:23,-1208152.809285163,-1208152,-809285163,63,0,11,0,2
1831461443,2008-01-14 11:17:23,-1208153.990969657,-1208153,-990969657,55,0,11,0,2
1831461444,2008-01-14 11:17:24,-1208152.713257789,-1208152,-713257789,63,0,11,0,2
1831461444,2008-01-14 11:17:24,-1208153.784113883,-1208153,-784113883,55,0,11,0,2
1831461445,2008-01-14 11:17:25,-1208152.562522887,-1208152,-562522887,63,0,11,0,2
1831461445,2008-01-14 11:17:25,-1208153.742167472,-1208153,-742167472,55,0,11,0,2
1831461446,2008-01-14 11:17:26,-1208152.545593261,-1208152,-545593261,63,0,11,0,2
1831461446,2008-01-14 11:17:26,-1208153.649208068,-1208153,-649208068,55,0,11,0,2
1831461447,2008-01-14 11:17:27,-1208153.535573958,-1208153,-535573958,55,0,11,0,2
1831461447,2008-01-14 11:17:27,-1208152.423931121,-1208152,-423931121,63,0,11,0,2
1831461448,2008-01-14 11:17:28,-1208153.324850081,-1208153,-324850081,55,0,11,0,2
1831461448,2008-01-14 11:17:28,-1208152.204544066,-1208152,-204544066,63,0,11,0,2
1831461449,2008-01-14 11:17:29,-1208152.02663803,-1208152,-26638030,63,0,11,0,2
1831461449,2008-01-14 11:17:29,-1208153.200787543,-1208153,-200787543,55,0,11,0,2
1831461450,2008-01-14 11:17:30,-1208152.11680889,-1208152,-116808890,63,0,11,0,2
1831461450,2008-01-14 11:17:30,-1208153.226280211,-1208153,-226280211,55,0,11,0,2
1831461451,2008-01-14 11:17:31,-1208152.032127379,-1208152,-32127379,63,0,11,0,2
1831461451,2008-01-14 11:17:31,-1208153.196321486,-1208153,-196321486,55,0,11,0,2
1831461452,2008-01-14 11:17:32,-1208151.912039756,-1208151,-912039756,63,0,11,0,2
1831461452,2008-01-14 11:17:32,-1208152.993788718,-1208152,-993788718,55,0,11,0,2
1831461453,2008-01-14 11:17:33,-1208151.733110427,-1208151,-733110427,63,0,11,0,2
1831461453,2008-01-14 11:17:33,-1208152.889926909,-1208152,-889926909,55,0,11,0,2
1831461454,2008-01-14 11:17:34,-1208151.523281096,-1208151,-523281096,63,0,11,0,2
1831461454,2008-01-14 11:17:34,-1208152.654897689,-1208152,-654897689,55,0,11,0,2
1831461455,2008-01-14 11:17:35,-1208152.632138251,-1208152,-632138251,55,0,11,0,2
1831461455,2008-01-14 11:17:35,-1208151.476983069,-1208151,-476983069,63,0,11,0,2
1831461456,2008-01-14 11:17:36,-1208151.488960265,-1208151,-488960265,63,0,11,0,2
1831461456,2008-01-14 11:17:36,-1208152.580718993,-1208152,-580718993,55,0,11,0,2
1831461457,2008-01-14 11:17:37,-1208151.428962707,-1208151,-428962707,63,0,11,0,2
1831461457,2008-01-14 11:17:37,-1208152.575681685,-1208152,-575681685,55,0,11,0,2
1831461458,2008-01-14 11:17:38,-1208152.481251716,-1208152,-481251716,55,0,11,0,2
1831461458,2008-01-14 11:17:38,-1208151.311511039,-1208151,-311511039,63,0,11,0,2
1831461459,2008-01-14 11:17:39,-1208151.198637961,-1208151,-198637961,63,0,11,0,2
1831461459,2008-01-14 11:17:39,-1208152.289046287,-1208152,-289046287,55,0,11,0,2
1831461460,2008-01-14 11:17:40,-1208152.144099235,-1208152,-144099235,55,0,11,0,2
1831461460,2008-01-14 11:17:40,-1208151.047293662,-1208151,-47293662,63,0,11,0,2
1831461461,2008-01-14 11:17:41,-1208152.146495818,-1208152,-146495818,55,0,11,0,2
1831461461,2008-01-14 11:17:41,-1208151.023405074,-1208151,-23405074,63,0,11,0,2
1831461462,2008-01-14 11:17:42,-1208152.094232558,-1208152,-94232558,55,0,11,0,2
1831461462,2008-01-14 11:17:42,-1208150.889528274,-1208150,-889528274,63,0,11,0,2
1831461463,2008-01-14 11:17:43,-1208150.723965644,-1208150,-723965644,63,0,11,0,2
1831461463,2008-01-14 11:17:43,-1208151.864025115,-1208151,-864025115,55,0,11,0,2
1831461464,2008-01-14 11:17:44,-1208150.67871189,-1208150,-678711890,63,0,11,0,2
1831461464,2008-01-14 11:17:44,-1208151.697406768,-1208151,-697406768,55,0,11,0,2
1831461465,2008-01-14 11:17:45,-1208151.777479171,-1208151,-777479171,55,0,11,0,2
1831461465,2008-01-14 11:17:45,-1208150.615992545,-1208150,-615992545,63,0,11,0,2
1831461466,2008-01-14 11:17:46,-1208150.388134955,-1208150,-388134955,63,0,11,0,2
1831461466,2008-01-14 11:17:46,-1208151.508987426,-1208151,-508987426,55,0,11,0,2
1831461467,2008-01-14 11:17:47,-1208150.301688193,-1208150,-301688193,63,0,11,0,2
1831461467,2008-01-14 11:17:47,-1208151.45660591,-1208151,-456605910,55,0,11,0,2
1831461468,2008-01-14 11:17:48,-1208150.310193061,-1208150,-310193061,63,0,11,0,2
1831461468,2008-01-14 11:17:48,-1208151.430871963,-1208151,-430871963,55,0,11,0,2
1831461469,2008-01-14 11:17:49,-1208151.324100493,-1208151,-324100493,55,0,11,0,2
1831461469,2008-01-14 11:17:49,-1208150.214065551,-1208150,-214065551,63,0,11,0,2
1831461470,2008-01-14 11:17:50,-1208149.985889434,-1208149,-985889434,63,0,11,0,2
1831461470,2008-01-14 11:17:50,-1208151.172947883,-1208151,-172947883,55,0,11,0,2
1831461471,2008-01-14 11:17:51,-1208149.973912238,-1208149,-973912238,63,0,11,0,2
1831461471,2008-01-14 11:17:51,-1208151.053667067,-1208151,-53667067,55,0,11,0,2
1831461472,2008-01-14 11:17:52,-1208149.869461059,-1208149,-869461059,63,0,11,0,2
1831461472,2008-01-14 11:17:52,-1208150.966726302,-1208150,-966726302,55,0,11,0,2
1831461473,2008-01-14 11:17:53,-1208149.751790046,-1208149,-751790046,63,0,11,0,2
1831461473,2008-01-14 11:17:53,-1208150.910415648,-1208150,-910415648,55,0,11,0,2
1831461474,2008-01-14 11:17:54,-1208150.803936957,-1208150,-803936957,55,0,11,0,2
1831461474,2008-01-14 11:17:54,-1208149.641332625,-1208149,-641332625,63,0,11,0,2
1831461475,2008-01-14 11:17:55,-1208150.675574302,-1208150,-675574302,55,0,11,0,2
1831461475,2008-01-14 11:17:55,-1208149.508139609,-1208149,-508139609,63,0,11,0,2
1831461476,2008-01-14 11:17:56,-1208149.4138031,-1208149,-413803100,63,0,11,0,2
1831461476,2008-01-14 11:17:56,-1208150.492246627,-1208150,-492246627,55,0,11,0,2
1831461477,2008-01-14 11:17:57,-1208150.377940177,-1208150,-377940177,55,0,11,0,2
1831461477,2008-01-14 11:17:57,-1208149.268730163,-1208149,-268730163,63,0,11,0,2
1831461478,2008-01-14 11:17:58,-1208149.22363758,-1208149,-223637580,63,0,11,0,2
1831461478,2008-01-14 11:17:58,-1208150.405775069,-1208150,-405775069,55,0,11,0,2
1831461479,2008-01-14 11:17:59,-1208150.2384243,-1208150,-238424300,55,0,11,0,2
1831461479,2008-01-14 11:17:59,-1208149.172523498,-1208149,-172523498,63,0,11,0,2
1831461480,2008-01-14 11:18:00,-1208148.959471702,-1208148,-959471702,63,0,11,0,2
1831461480,2008-01-14 11:18:00,-1208150.132921218,-1208150,-132921218,55,0,11,0,2
1831461481,2008-01-14 11:18:01,-1208148.909126281,-1208148,-909126281,63,0,11,0,2
1831461481,2008-01-14 11:18:01,-1208150.015802382,-1208150,-15802382,55,0,11,0,2
1831461482,2008-01-14 11:18:02,-1208148.771661757,-1208148,-771661757,63,0,11,0,2
1831461482,2008-01-14 11:18:02,-1208149.884819983,-1208149,-884819983,55,0,11,0,2
1831461483,2008-01-14 11:18:03,-1208149.880572318,-1208149,-880572318,55,0,11,0,2
1831461483,2008-01-14 11:18:03,-1208148.756780623,-1208148,-756780623,63,0,11,0,2
1831461484,2008-01-14 11:18:04,-1208148.683489798,-1208148,-683489798,63,0,11,0,2
1831461484,2008-01-14 11:18:04,-1208149.834070205,-1208149,-834070205,55,0,11,0,2
1831461485,2008-01-14 11:18:05,-1208148.651330947,-1208148,-651330947,63,0,11,0,2
1831461485,2008-01-14 11:18:05,-1208149.736185073,-1208149,-736185073,55,0,11,0,2
1831461486,2008-01-14 11:18:06,-1208149.627939223,-1208149,-627939223,55,0,11,0,2
1831461486,2008-01-14 11:18:06,-1208148.438405036,-1208148,-438405036,63,0,11,0,2
1831461487,2008-01-14 11:18:07,-1208148.296966552,-1208148,-296966552,63,0,11,0,2
1831461487,2008-01-14 11:18:07,-1208149.373073577,-1208149,-373073577,55,0,11,0,2
1831461488,2008-01-14 11:18:08,-1208148.224769591,-1208148,-224769591,63,0,11,0,2
1831461488,2008-01-14 11:18:08,-1208149.382909774,-1208149,-382909774,55,0,11,0,2
1831461489,2008-01-14 11:18:09,-1208149.206126212,-1208149,-206126212,55,0,11,0,2
1831461489,2008-01-14 11:18:09,-1208148.067207335,-1208148,-67207335,63,0,11,0,2
1831461490,2008-01-14 11:18:10,-1208147.973652839,-1208147,-973652839,63,0,11,0,2
1831461490,2008-01-14 11:18:10,-1208149.086071967,-1208149,-86071967,55,0,11,0,2
1831461491,2008-01-14 11:18:11,-1208147.872881888,-1208147,-872881888,63,0,11,0,2
1831461491,2008-01-14 11:18:11,-1208149.009205817,-1208149,-9205817,55,0,11,0,2
1831461492,2008-01-14 11:18:12,-1208147.760297774,-1208147,-760297774,63,0,11,0,2
1831461492,2008-01-14 11:18:12,-1208148.87406063,-1208148,-874060630,55,0,11,0,2
1831461493,2008-01-14 11:18:13,-1208148.876159667,-1208148,-876159667,55,0,11,0,2
1831461493,2008-01-14 11:18:13,-1208147.748974799,-1208147,-748974799,63,0,11,0,2
1831461494,2008-01-14 11:18:14,-1208148.660819053,-1208148,-660819053,55,0,11,0,2
1831461494,2008-01-14 11:18:14,-1208147.607117652,-1208147,-607117652,63,0,11,0,2
