time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831831223,2008-01-18 18:00:23,-1395682.075707435,-1395682,-75707435,14,0,11,0,2
1831831233,2008-01-18 18:00:33,-1395680.323359488,-1395680,-323359488,14,0,11,0,2
1831831243,2008-01-18 18:00:43,-1395678.586390494,-1395678,-586390494,14,0,11,0,2
1831831253,2008-01-18 18:00:53,-1395676.848440169,-1395676,-848440169,14,0,11,0,2
1831831263,2008-01-18 18:01:03,-1395675.121948241,-1395675,-121948241,14,0,11,0,2
1831831273,2008-01-18 18:01:13,-1395673.317541121,-1395673,-317541121,14,0,11,0,2
1831831283,2008-01-18 18:01:23,-1395671.540136336,-1395671,-540136336,14,0,11,0,2
1831831293,2008-01-18 18:01:33,-1395669.87513256,-1395669,-875132560,14,0,11,0,2
1831831303,2008-01-18 18:01:43,-1395668.104895591,-1395668,-104895591,14,0,11,0,2
1831831313,2008-01-18 18:01:53,-1395666.358075141,-1395666,-358075141,14,0,11,0,2
1831831323,2008-01-18 18:02:03,-1395664.636349677,-1395664,-636349677,14,0,11,0,2
1831831333,2008-01-18 18:02:13,-1395662.917681693,-1395662,-917681693,14,0,11,0,2
1831831343,2008-01-18 18:02:23,-1395661.092459678,-1395661,-92459678,14,0,11,0,2
1831831353,2008-01-18 18:02:33,-1395659.392833709,-1395659,-392833709,14,0,11,0,2
1831831363,2008-01-18 18:02:43,-1395657.677725791,-1395657,-677725791,14,0,11,0,2
1831831373,2008-01-18 18:02:53,-1395655.925838469,-1395655,-925838469,14,0,11,0,2
1831831383,2008-01-18 18:03:03,-1395654.124145507,-1395654,-124145507,14,0,11,0,2
1831831393,2008-01-18 18:03:13,-1395652.347085952,-1395652,-347085952,14,0,11,0,2
1831831403,2008-01-18 18:03:23,-1395650.638874053,-1395650,-638874053,14,0,11,0,2
1831831413,2008-01-18 18:03:33,-1395648.91154766,-1395648,-911547660,14,0,11,0,2
1831831423,2008-01-18 18:03:43,-1395647.108083724,-1395647,-108083724,14,0,11,0,2
1831831433,2008-01-18 18:03:53,-1395645.398617743,-1395645,-398617743,14,0,11,0,2
1831831443,2008-01-18 18:04:03,-1395643.591208457,-1395643,-591208457,14,0,11,0,2
1831831453,2008-01-18 18:04:13,-1395641.79019451,-1395641,-790194510,14,0,11,0,2
1831831463,2008-01-18 18:04:23,-1395640.055387496,-1395640,-55387496,14,0,11,0,2
1831831473,2008-01-18 18:04:33,-1395638.310476302,-1395638,-310476302,14,0,11,0,2
1831831483,2008-01-18 18:04:43,-1395636.51862049,-1395636,-518620490,14,0,11,0,2
1831831493,2008-01-18 18:04:53,-1395634.794245719,-1395634,-794245719,14,0,11,0,2
1831831503,2008-01-18 18:05:03,-1395633.008268355,-1395633,-8268355,14,0,11,0,2
1831831513,2008-01-18 18:05:13,-1395631.305629729,-1395631,-305629729,14,0,11,0,2
1831831523,2008-01-18 18:05:23,-1395629.57929325,-1395629,-579293250,14,0,11,0,2
1831831533,2008-01-18 18:05:33,-1395627.74995613,-1395627,-749956130,14,0,11,0,2
1831831543,2008-01-18 18:05:43,-1395625.969219207,-1395625,-969219207,14,0,11,0,2
1831831553,2008-01-18 18:05:53,-1395624.152556418,-1395624,-152556418,14,0,11,0,2
1831831563,2008-01-18 18:06:03,-1395622.320843696,-1395622,-320843696,14,0,11,0,2
1831831573,2008-01-18 18:06:13,-1395620.586486815,-1395620,-586486815,14,0,11,0,2
1831831583,2008-01-18 18:06:23,-1395618.793063163,-1395618,-793063163,14,0,11,0,2
1831831593,2008-01-18 18:06:33,-1395617.049939155,-1395617,-49939155,14,0,11,0,2
1831831603,2008-01-18 18:06:43,-1395615.234720229,-1395615,-234720229,14,0,11,0,2
1831831613,2008-01-18 18:06:53,-1395613.430694579,-1395613,-430694579,14,0,11,0,2
1831831623,2008-01-18 18:07:03,-1395611.720714568,-1395611,-720714568,14,0,11,0,2
1831831633,2008-01-18 18:07:13,-1395610.027502059,-1395610,-27502059,14,0,11,0,2
1831831643,2008-01-18 18:07:23,-1395608.172031402,-1395608,-172031402,14,0,11,0,2
1831831653,2008-01-18 18:07:33,-1395606.39489746,-1395606,-394897460,14,0,11,0,2
1831831663,2008-01-18 18:07:43,-1395604.521843909,-1395604,-521843909,14,0,11,0,2
1831831673,2008-01-18 18:07:53,-1395602.780423163,-1395602,-780423163,14,0,11,0,2
1831831683,2008-01-18 18:08:03,-1395600.975105285,-1395600,-975105285,14,0,11,0,2
1831831693,2008-01-18 18:08:13,-1395599.259922027,-1395599,-259922027,14,0,11,0,2
1831831703,2008-01-18 18:08:23,-1395597.48085308,-1395597,-480853080,14,0,11,0,2
1831831713,2008-01-18 18:08:33,-1395595.649292945,-1395595,-649292945,14,0,11,0,2
1831831723,2008-01-18 18:08:43,-1395593.906087874,-1395593,-906087874,14,0,11,0,2
1831831733,2008-01-18 18:08:53,-1395592.087281226,-1395592,-87281226,14,0,11,0,2
1831831743,2008-01-18 18:09:03,-1395590.305647849,-1395590,-305647849,14,0,11,0,2
1831831753,2008-01-18 18:09:13,-1395588.458554267,-1395588,-458554267,14,0,11,0,2
1831831763,2008-01-18 18:09:23,-1395586.631965636,-1395586,-631965636,14,0,11,0,2
1831831773,2008-01-18 18:09:33,-1395584.811736106,-1395584,-811736106,14,0,11,0,2
1831831783,2008-01-18 18:09:43,-1395582.976860999,-1395582,-976860999,14,0,11,0,2
1831831793,2008-01-18 18:09:53,-1395581.223725318,-1395581,-223725318,14,0,11,0,2
1831831803,2008-01-18 18:10:03,-1395579.424859046,-1395579,-424859046,14,0,11,0,2
1831831813,2008-01-18 18:10:13,-1395577.540206908,-1395577,-540206908,14,0,11,0,2
1831831823,2008-01-18 18:10:23,-1395575.70189762,-1395575,-701897620,14,0,11,0,2
1831831833,2008-01-18 18:10:33,-1395573.865023612,-1395573,-865023612,14,0,11,0,2
1831831843,2008-01-18 18:10:43,-1395572.108554839,-1395572,-108554839,14,0,11,0,2
1831831853,2008-01-18 18:10:53,-1395570.261934279,-1395570,-261934279,14,0,11,0,2
1831831863,2008-01-18 18:11:03,-1395568.415665626,-1395568,-415665626,14,0,11,0,2
1831831873,2008-01-18 18:11:13,-1395566.565221785,-1395566,-565221785,14,0,11,0,2
1831831883,2008-01-18 18:11:23,-1395564.721368789,-1395564,-721368789,14,0,11,0,2
1831831893,2008-01-18 18:11:33,-1395562.90138626,-1395562,-901386260,14,0,11,0,2
1831831903,2008-01-18 18:11:43,-1395561.002667426,-1395561,-2667426,14,0,11,0,2
1831831913,2008-01-18 18:11:53,-1395559.18263626,-1395559,-182636260,14,0,11,0,2
1831831923,2008-01-18 18:12:03,-1395557.283505439,-1395557,-283505439,14,0,11,0,2
1831831933,2008-01-18 18:12:13,-1395555.420722007,-1395555,-420722007,14,0,11,0,2
1831831943,2008-01-18 18:12:23,-1395553.555383681,-1395553,-555383681,14,0,11,0,2
1831831953,2008-01-18 18:12:33,-1395551.634792327,-1395551,-634792327,14,0,11,0,2
1831831963,2008-01-18 18:12:43,-1395549.817386626,-1395549,-817386626,14,0,11,0,2
1831831973,2008-01-18 18:12:53,-1395547.993387221,-1395547,-993387221,14,0,11,0,2
1831831983,2008-01-18 18:13:03,-1395546.131238936,-1395546,-131238936,14,0,11,0,2
1831831993,2008-01-18 18:13:13,-1395544.171813964,-1395544,-171813964,14,0,11,0,2
1831832003,2008-01-18 18:13:23,-1395542.32248783,-1395542,-322487830,14,0,11,0,2
1831832013,2008-01-18 18:13:33,-1395540.470078467,-1395540,-470078467,14,0,11,0,2
1831832023,2008-01-18 18:13:43,-1395538.662523269,-1395538,-662523269,14,0,11,0,2
1831832033,2008-01-18 18:13:53,-1395536.750417708,-1395536,-750417708,14,0,11,0,2
1831832043,2008-01-18 18:14:03,-1395534.790922164,-1395534,-790922164,14,0,11,0,2
1831832053,2008-01-18 18:14:13,-1395532.956315993,-1395532,-956315993,14,0,11,0,2
1831832063,2008-01-18 18:14:23,-1395531.069152831,-1395531,-69152831,14,0,11,0,2
1831832073,2008-01-18 18:14:33,-1395529.127512931,-1395529,-127512931,14,0,11,0,2
1831832083,2008-01-18 18:14:43,-1395527.219672202,-1395527,-219672202,14,0,11,0,2
1831832093,2008-01-18 18:14:53,-1395525.377059936,-1395525,-377059936,14,0,11,0,2
1831832103,2008-01-18 18:15:03,-1395523.406659125,-1395523,-406659125,14,0,11,0,2
1831832113,2008-01-18 18:15:13,-1395521.460597037,-1395521,-460597037,14,0,11,0,2
1831832123,2008-01-18 18:15:23,-1395519.526570319,-1395519,-526570319,14,0,11,0,2
1831832133,2008-01-18 18:15:33,-1395517.631800651,-1395517,-631800651,14,0,11,0,2
1831832143,2008-01-18 18:15:43,-1395515.700130462,-1395515,-700130462,14,0,11,0,2
1831832153,2008-01-18 18:15:53,-1395513.686779975,-1395513,-686779975,14,0,11,0,2
1831832163,2008-01-18 18:16:03,-1395511.720153808,-1395511,-720153808,14,0,11,0,2
1831832173,2008-01-18 18:16:13,-1395509.855373382,-1395509,-855373382,14,0,11,0,2
1831832183,2008-01-18 18:16:23,-1395507.912240981,-1395507,-912240981,14,0,11,0,2
1831832193,2008-01-18 18:16:33,-1395506.021492003,-1395506,-21492003,14,0,11,0,2
1831832203,2008-01-18 18:16:43,-1395504.089233397,-1395504,-89233397,14,0,11,0,2
1831832213,2008-01-18 18:16:53,-1395502.060970305,-1395502,-60970305,14,0,11,0,2
1831832223,2008-01-18 18:17:03,-1395500.163764953,-1395500,-163764953,14,0,11,0,2
1831832233,2008-01-18 18:17:13,-1395498.169943809,-1395498,-169943809,14,0,11,0,2
1831832243,2008-01-18 18:17:23,-1395496.191423415,-1395496,-191423415,14,0,11,0,2
1831832253,2008-01-18 18:17:33,-1395494.26767063,-1395494,-267670630,14,0,11,0,2
1831832263,2008-01-18 18:17:43,-1395492.361053466,-1395492,-361053466,14,0,11,0,2
1831832273,2008-01-18 18:17:53,-1395490.363026618,-1395490,-363026618,14,0,11,0,2
1831832283,2008-01-18 18:18:03,-1395488.378314017,-1395488,-378314017,14,0,11,0,2
1831832293,2008-01-18 18:18:13,-1395486.399168967,-1395486,-399168967,14,0,11,0,2
1831832303,2008-01-18 18:18:23,-1395484.377723693,-1395484,-377723693,14,0,11,0,2
1831832313,2008-01-18 18:18:33,-1395482.442137717,-1395482,-442137717,14,0,11,0,2
1831832323,2008-01-18 18:18:43,-1395480.395823478,-1395480,-395823478,14,0,11,0,2
1831832333,2008-01-18 18:18:53,-1395478.394614219,-1395478,-394614219,14,0,11,0,2
1831832343,2008-01-18 18:19:03,-1395476.337904929,-1395476,-337904929,14,0,11,0,2
1831832353,2008-01-18 18:19:13,-1395474.402423858,-1395474,-402423858,14,0,11,0,2
1831832363,2008-01-18 18:19:23,-1395472.378337859,-1395472,-378337859,14,0,11,0,2
1831832373,2008-01-18 18:19:33,-1395470.447618483,-1395470,-447618483,14,0,11,0,2
1831832383,2008-01-18 18:19:43,-1395468.420307158,-1395468,-420307158,14,0,11,0,2
1831845380,2008-01-18 21:56:20,-1392201.758360862,-1392201,-758360862,14,0,11,0,2
1831845390,2008-01-18 21:56:30,-1392191.474754332,-1392191,-474754332,14,0,11,0,2
1831845400,2008-01-18 21:56:40,-1392181.707029342,-1392181,-707029342,14,0,11,0,2
1831845410,2008-01-18 21:56:50,-1392172.355153083,-1392172,-355153083,14,0,11,0,2
1831845420,2008-01-18 21:57:00,-1392163.265305518,-1392163,-265305518,14,0,11,0,2
1831845430,2008-01-18 21:57:10,-1392154.573704719,-1392154,-573704719,14,0,11,0,2
1831845440,2008-01-18 21:57:20,-1392146.210348128,-1392146,-210348128,14,0,11,0,2
1831845450,2008-01-18 21:57:30,-1392138.184620856,-1392138,-184620856,14,0,11,0,2
1831845460,2008-01-18 21:57:40,-1392130.314591407,-1392130,-314591407,14,0,11,0,2
1831845470,2008-01-18 21:57:50,-1392122.671475409,-1392122,-671475409,14,0,11,0,2
1831845480,2008-01-18 21:58:00,-1392115.269877433,-1392115,-269877433,14,0,11,0,2
1831845490,2008-01-18 21:58:10,-1392108.071425437,-1392108,-71425437,14,0,11,0,2
1831845500,2008-01-18 21:58:20,-1392100.999911307,-1392100,-999911307,14,0,11,0,2
1831845510,2008-01-18 21:58:30,-1392094.047090529,-1392094,-47090529,14,0,11,0,2
1831845520,2008-01-18 21:58:40,-1392087.211650847,-1392087,-211650847,14,0,11,0,2
1831845530,2008-01-18 21:58:50,-1392080.537850379,-1392080,-537850379,14,0,11,0,2
1831845540,2008-01-18 21:59:00,-1392074.044257163,-1392074,-44257163,14,0,11,0,2
1831845550,2008-01-18 21:59:10,-1392067.574002265,-1392067,-574002265,14,0,11,0,2
1831845560,2008-01-18 21:59:20,-1392061.281193732,-1392061,-281193732,14,0,11,0,2
1831845570,2008-01-18 21:59:30,-1392055.138728141,-1392055,-138728141,14,0,11,0,2
1831845580,2008-01-18 21:59:40,-1392048.978417396,-1392048,-978417396,14,0,11,0,2
1831845590,2008-01-18 21:59:50,-1392042.84487152,-1392042,-844871520,14,0,11,0,2
1831845600,2008-01-18 22:00:00,-1392036.855980872,-1392036,-855980872,14,0,11,0,2
1831845610,2008-01-18 22:00:10,-1392030.973012923,-1392030,-973012923,14,0,11,0,2
1831845618,2008-01-18 22:00:18,-1404194.957399367,-1404194,-957399367,45,0,11,0,2
1831845620,2008-01-18 22:00:20,-1392025.098073958,-1392025,-98073958,14,0,11,0,2
1831845628,2008-01-18 22:00:28,-1404195.377852439,-1404195,-377852439,45,0,11,0,2
1831845630,2008-01-18 22:00:30,-1392019.309202193,-1392019,-309202193,14,0,11,0,2
1831845638,2008-01-18 22:00:38,-1404195.884366034,-1404195,-884366034,45,0,11,0,2
1831845640,2008-01-18 22:00:40,-1392013.573602675,-1392013,-573602675,14,0,11,0,2
1831845648,2008-01-18 22:00:48,-1404196.426876067,-1404196,-426876067,45,0,11,0,2
1831845650,2008-01-18 22:00:50,-1392007.89545822,-1392007,-895458220,14,0,11,0,2
1831845658,2008-01-18 22:00:58,-1404197.054980277,-1404197,-54980277,45,0,11,0,2
1831845660,2008-01-18 22:01:00,-1392002.327394484,-1392002,-327394484,14,0,11,0,2
1831845668,2008-01-18 22:01:08,-1404197.652409553,-1404197,-652409553,45,0,11,0,2
1831845670,2008-01-18 22:01:10,-1391996.662600516,-1391996,-662600516,14,0,11,0,2
1831845678,2008-01-18 22:01:18,-1404198.284894942,-1404198,-284894942,45,0,11,0,2
1831845680,2008-01-18 22:01:20,-1391991.108099936,-1391991,-108099936,14,0,11,0,2
1831845688,2008-01-18 22:01:28,-1404199.060819625,-1404199,-60819625,45,0,11,0,2
1831845690,2008-01-18 22:01:30,-1391985.683199882,-1391985,-683199882,14,0,11,0,2
1831845698,2008-01-18 22:01:38,-1404199.829946517,-1404199,-829946517,45,0,11,0,2
1831845700,2008-01-18 22:01:40,-1391980.260326384,-1391980,-260326384,14,0,11,0,2
1831845708,2008-01-18 22:01:48,-1404200.553936004,-1404200,-553936004,45,0,11,0,2
1831845710,2008-01-18 22:01:50,-1391974.753028869,-1391974,-753028869,14,0,11,0,2
1831845718,2008-01-18 22:01:58,-1404201.360254287,-1404201,-360254287,45,0,11,0,2
1831845720,2008-01-18 22:02:00,-1391969.413049697,-1391969,-413049697,14,0,11,0,2
1831845728,2008-01-18 22:02:08,-1404202.195208548,-1404202,-195208548,45,0,11,0,2
1831845730,2008-01-18 22:02:10,-1391964.053778647,-1391964,-53778647,14,0,11,0,2
1831845738,2008-01-18 22:02:18,-1404203.046883582,-1404203,-46883582,45,0,11,0,2
1831845740,2008-01-18 22:02:20,-1391958.736390113,-1391958,-736390113,14,0,11,0,2
1831845748,2008-01-18 22:02:28,-1404203.934360503,-1404203,-934360503,45,0,11,0,2
1831845750,2008-01-18 22:02:30,-1391953.458079337,-1391953,-458079337,14,0,11,0,2
1831845758,2008-01-18 22:02:38,-1404204.846674918,-1404204,-846674918,45,0,11,0,2
1831845760,2008-01-18 22:02:40,-1391948.197964667,-1391948,-197964667,14,0,11,0,2
1831845768,2008-01-18 22:02:48,-1404205.762585639,-1404205,-762585639,45,0,11,0,2
1831845770,2008-01-18 22:02:50,-1391942.9707489,-1391942,-970748900,14,0,11,0,2
1831845778,2008-01-18 22:02:58,-1404206.701519011,-1404206,-701519011,45,0,11,0,2
1831846383,2008-01-18 22:13:03,-1391646.14842224,-1391646,-148422240,14,0,11,0,2
1831846386,2008-01-18 22:13:06,-1404274.533487319,-1404274,-533487319,45,0,11,0,2
1831846393,2008-01-18 22:13:13,-1391641.468036651,-1391641,-468036651,14,0,11,0,2
1831846396,2008-01-18 22:13:16,-1404275.663269042,-1404275,-663269042,45,0,11,0,2
1831846403,2008-01-18 22:13:23,-1391636.937722205,-1391636,-937722205,14,0,11,0,2
1831846406,2008-01-18 22:13:26,-1404276.847427367,-1404276,-847427367,45,0,11,0,2
1831846413,2008-01-18 22:13:33,-1391632.301267623,-1391632,-301267623,14,0,11,0,2
1831846416,2008-01-18 22:13:36,-1404277.984124183,-1404277,-984124183,45,0,11,0,2
1831846423,2008-01-18 22:13:43,-1391627.770453452,-1391627,-770453452,14,0,11,0,2
1831846426,2008-01-18 22:13:46,-1404279.150040626,-1404279,-150040626,45,0,11,0,2
1831846433,2008-01-18 22:13:53,-1391623.238166808,-1391623,-238166808,14,0,11,0,2
1831846436,2008-01-18 22:13:56,-1404280.377072333,-1404280,-377072333,45,0,11,0,2
1831846443,2008-01-18 22:14:03,-1391618.731130599,-1391618,-731130599,14,0,11,0,2
1831846446,2008-01-18 22:14:06,-1404281.549185752,-1404281,-549185752,45,0,11,0,2
1831846453,2008-01-18 22:14:13,-1391614.13563919,-1391614,-135639190,14,0,11,0,2
1831846456,2008-01-18 22:14:16,-1404282.671702384,-1404282,-671702384,45,0,11,0,2
1831846463,2008-01-18 22:14:23,-1391609.568779944,-1391609,-568779944,14,0,11,0,2
1831846466,2008-01-18 22:14:26,-1404283.837186812,-1404283,-837186812,45,0,11,0,2
1831846473,2008-01-18 22:14:33,-1391605.094720839,-1391605,-94720839,14,0,11,0,2
1831846476,2008-01-18 22:14:36,-1404285.025979041,-1404285,-25979041,45,0,11,0,2
1831846483,2008-01-18 22:14:43,-1391600.507122039,-1391600,-507122039,14,0,11,0,2
1831846486,2008-01-18 22:14:46,-1404286.113872527,-1404286,-113872527,45,0,11,0,2
1831846493,2008-01-18 22:14:53,-1391596.025624274,-1391596,-25624274,14,0,11,0,2
1831846496,2008-01-18 22:14:56,-1404287.35679531,-1404287,-356795310,45,0,11,0,2
1831846503,2008-01-18 22:15:03,-1391591.580348014,-1391591,-580348014,14,0,11,0,2
1831846506,2008-01-18 22:15:06,-1404288.573034285,-1404288,-573034285,45,0,11,0,2
1831846513,2008-01-18 22:15:13,-1391587.009008407,-1391587,-9008407,14,0,11,0,2
1831846516,2008-01-18 22:15:16,-1404289.646465301,-1404289,-646465301,45,0,11,0,2
1831846523,2008-01-18 22:15:23,-1391582.51915264,-1391582,-519152640,14,0,11,0,2
1831846526,2008-01-18 22:15:26,-1404290.855778693,-1404290,-855778693,45,0,11,0,2
1831846533,2008-01-18 22:15:33,-1391577.985312461,-1391577,-985312461,14,0,11,0,2
1831846536,2008-01-18 22:15:36,-1404291.952552794,-1404291,-952552794,45,0,11,0,2
1831846543,2008-01-18 22:15:43,-1391573.484167098,-1391573,-484167098,14,0,11,0,2
1831846546,2008-01-18 22:15:46,-1404293.104619979,-1404293,-104619979,45,0,11,0,2
1831846553,2008-01-18 22:15:53,-1391569.019470214,-1391569,-19470214,14,0,11,0,2
1831846556,2008-01-18 22:15:56,-1404294.266695022,-1404294,-266695022,45,0,11,0,2
1831846563,2008-01-18 22:16:03,-1391564.5341053,-1391564,-534105300,14,0,11,0,2
1831846566,2008-01-18 22:16:06,-1404295.433647155,-1404295,-433647155,45,0,11,0,2
1831846573,2008-01-18 22:16:13,-1391560.07011032,-1391560,-70110320,14,0,11,0,2
1831846576,2008-01-18 22:16:16,-1404296.594758986,-1404296,-594758986,45,0,11,0,2
1831846583,2008-01-18 22:16:23,-1391555.581148147,-1391555,-581148147,14,0,11,0,2
1831846586,2008-01-18 22:16:26,-1404297.731362342,-1404297,-731362342,45,0,11,0,2
1831846593,2008-01-18 22:16:33,-1391551.17202568,-1391551,-172025680,14,0,11,0,2
1831846596,2008-01-18 22:16:36,-1404298.959855079,-1404298,-959855079,45,0,11,0,2
1831846603,2008-01-18 22:16:43,-1391546.711404799,-1391546,-711404799,14,0,11,0,2
1831846606,2008-01-18 22:16:46,-1404300.068360328,-1404300,-68360328,45,0,11,0,2
1831846613,2008-01-18 22:16:53,-1391542.232499122,-1391542,-232499122,14,0,11,0,2
1831846616,2008-01-18 22:16:56,-1404301.22583866,-1404301,-225838660,45,0,11,0,2
1831846623,2008-01-18 22:17:03,-1391537.821220397,-1391537,-821220397,14,0,11,0,2
1831846626,2008-01-18 22:17:06,-1404302.388710975,-1404302,-388710975,45,0,11,0,2
1831846633,2008-01-18 22:17:13,-1391533.334547042,-1391533,-334547042,14,0,11,0,2
1831846636,2008-01-18 22:17:16,-1404303.48132801,-1404303,-481328010,45,0,11,0,2
1831846643,2008-01-18 22:17:23,-1391528.897323607,-1391528,-897323607,14,0,11,0,2
1831846646,2008-01-18 22:17:26,-1404304.640624045,-1404304,-640624045,45,0,11,0,2
1831846653,2008-01-18 22:17:33,-1391524.528823852,-1391524,-528823852,14,0,11,0,2
1831846656,2008-01-18 22:17:36,-1404305.865255355,-1404305,-865255355,45,0,11,0,2
1831846663,2008-01-18 22:17:43,-1391520.118042945,-1391520,-118042945,14,0,11,0,2
1831846666,2008-01-18 22:17:46,-1404306.987079619,-1404306,-987079619,45,0,11,0,2
1831846673,2008-01-18 22:17:53,-1391515.66129589,-1391515,-661295890,14,0,11,0,2
1831846676,2008-01-18 22:17:56,-1404308.115998267,-1404308,-115998267,45,0,11,0,2
1831846683,2008-01-18 22:18:03,-1391511.236137389,-1391511,-236137389,14,0,11,0,2
1831846686,2008-01-18 22:18:06,-1404309.24631977,-1404309,-246319770,45,0,11,0,2
1831846693,2008-01-18 22:18:13,-1391506.910646438,-1391506,-910646438,14,0,11,0,2
1831846696,2008-01-18 22:18:16,-1404310.436724662,-1404310,-436724662,45,0,11,0,2
1831846703,2008-01-18 22:18:23,-1391502.435246467,-1391502,-435246467,14,0,11,0,2
1831846706,2008-01-18 22:18:26,-1404311.526500701,-1404311,-526500701,45,0,11,0,2
1831846713,2008-01-18 22:18:33,-1391498.100720405,-1391498,-100720405,14,0,11,0,2
1831846716,2008-01-18 22:18:36,-1404312.743615149,-1404312,-743615149,45,0,11,0,2
1831846723,2008-01-18 22:18:43,-1391493.744022368,-1391493,-744022368,14,0,11,0,2
1831846726,2008-01-18 22:18:46,-1404313.872353553,-1404313,-872353553,45,0,11,0,2
1831846733,2008-01-18 22:18:53,-1391489.381576537,-1391489,-381576537,14,0,11,0,2
1831846736,2008-01-18 22:18:56,-1404315.069609641,-1404315,-69609641,45,0,11,0,2
1831846743,2008-01-18 22:19:03,-1391485.042307853,-1391485,-42307853,14,0,11,0,2
1831846746,2008-01-18 22:19:06,-1404316.215283393,-1404316,-215283393,45,0,11,0,2
1831846753,2008-01-18 22:19:13,-1391480.632773398,-1391480,-632773398,14,0,11,0,2
1831846756,2008-01-18 22:19:16,-1404317.346114158,-1404317,-346114158,45,0,11,0,2
1831846763,2008-01-18 22:19:23,-1391476.259379386,-1391476,-259379386,14,0,11,0,2
1831846766,2008-01-18 22:19:26,-1404318.42937374,-1404318,-429373740,45,0,11,0,2
1831846773,2008-01-18 22:19:33,-1391471.885775565,-1391471,-885775565,14,0,11,0,2
1831846776,2008-01-18 22:19:36,-1404319.556631087,-1404319,-556631087,45,0,11,0,2
1831846783,2008-01-18 22:19:43,-1391467.506070136,-1391467,-506070136,14,0,11,0,2
