time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854906166,2008-10-11 19:42:46,988643.368367195,988643,368367195,25,0,11,0,2
1854906176,2008-10-11 19:42:56,988664.373666763,988664,373666763,25,0,11,0,2
1854906186,2008-10-11 19:43:06,988685.397066116,988685,397066116,25,0,11,0,2
1854906196,2008-10-11 19:43:16,988706.340196609,988706,340196609,25,0,11,0,2
1854906206,2008-10-11 19:43:26,988727.411534309,988727,411534309,25,0,11,0,2
1854906216,2008-10-11 19:43:36,988748.335051537,988748,335051537,25,0,11,0,2
1854906226,2008-10-11 19:43:46,988769.366426468,988769,366426468,25,0,11,0,2
1854906236,2008-10-11 19:43:56,988790.34337616,988790,343376160,25,0,11,0,2
1854906246,2008-10-11 19:44:06,988811.308458328,988811,308458328,25,0,11,0,2
1854906256,2008-10-11 19:44:16,988832.406276703,988832,406276703,25,0,11,0,2
1854906266,2008-10-11 19:44:26,988853.391437531,988853,391437531,25,0,11,0,2
1854906276,2008-10-11 19:44:36,988874.310054779,988874,310054779,25,0,11,0,2
1854906286,2008-10-11 19:44:46,988895.440030098,988895,440030098,25,0,11,0,2
1854906296,2008-10-11 19:44:56,988916.328705788,988916,328705788,25,0,11,0,2
1854906306,2008-10-11 19:45:06,988937.345098495,988937,345098495,25,0,11,0,2
1854906316,2008-10-11 19:45:16,988958.307106018,988958,307106018,25,0,11,0,2
1854906326,2008-10-11 19:45:26,988979.289997101,988979,289997101,25,0,11,0,2
1854906336,2008-10-11 19:45:36,989000.163968086,989000,163968086,25,0,11,0,2
1854906346,2008-10-11 19:45:46,989021.184136391,989021,184136391,25,0,11,0,2
1854906356,2008-10-11 19:45:56,989042.281195641,989042,281195641,25,0,11,0,2
1854906366,2008-10-11 19:46:06,989063.243564606,989063,243564606,25,0,11,0,2
1854906376,2008-10-11 19:46:16,989084.198381424,989084,198381424,25,0,11,0,2
1854906386,2008-10-11 19:46:26,989105.108057976,989105,108057976,25,0,11,0,2
1854906396,2008-10-11 19:46:36,989126.100073814,989126,100073814,25,0,11,0,2
1854906406,2008-10-11 19:46:46,989147.027010918,989147,27010918,25,0,11,0,2
1854906416,2008-10-11 19:46:56,989168.079476357,989168,79476357,25,0,11,0,2
1854906426,2008-10-11 19:47:06,989189.040626526,989189,40626526,25,0,11,0,2
1854906436,2008-10-11 19:47:16,989210.0111866,989210,11186600,25,0,11,0,2
1854906446,2008-10-11 19:47:26,989230.988594055,989230,988594055,25,0,11,0,2
1854906456,2008-10-11 19:47:36,989252.003910065,989252,3910065,25,0,11,0,2
1854906466,2008-10-11 19:47:46,989272.906445503,989272,906445503,25,0,11,0,2
1854906476,2008-10-11 19:47:56,989293.821271896,989293,821271896,25,0,11,0,2
1854906486,2008-10-11 19:48:06,989314.810807228,989314,810807228,25,0,11,0,2
1854906496,2008-10-11 19:48:16,989335.699734688,989335,699734688,25,0,11,0,2
1854906506,2008-10-11 19:48:26,989356.682774544,989356,682774544,25,0,11,0,2
1854906516,2008-10-11 19:48:36,989377.680609703,989377,680609703,25,0,11,0,2
1854906526,2008-10-11 19:48:46,989398.71152401,989398,711524010,25,0,11,0,2
1854906536,2008-10-11 19:48:56,989419.561582565,989419,561582565,25,0,11,0,2
1854906546,2008-10-11 19:49:06,989440.563843727,989440,563843727,25,0,11,0,2
1854906556,2008-10-11 19:49:16,989461.478508949,989461,478508949,25,0,11,0,2
1854906566,2008-10-11 19:49:26,989482.349711418,989482,349711418,25,0,11,0,2
1854906576,2008-10-11 19:49:36,989503.402017593,989503,402017593,25,0,11,0,2
1854906586,2008-10-11 19:49:46,989524.26583004,989524,265830040,25,0,11,0,2
1854906596,2008-10-11 19:49:56,989545.153902054,989545,153902054,25,0,11,0,2
1854906606,2008-10-11 19:50:06,989566.180089951,989566,180089951,25,0,11,0,2
1854906616,2008-10-11 19:50:16,989587.090747833,989587,90747833,25,0,11,0,2
1854906626,2008-10-11 19:50:26,989608.013939857,989608,13939857,25,0,11,0,2
1854906636,2008-10-11 19:50:36,989628.946052551,989628,946052551,25,0,11,0,2
1854906646,2008-10-11 19:50:46,989650.024582863,989650,24582863,25,0,11,0,2
1854906656,2008-10-11 19:50:56,989670.943138123,989670,943138123,25,0,11,0,2
1854906666,2008-10-11 19:51:06,989691.841091156,989691,841091156,25,0,11,0,2
1854906676,2008-10-11 19:51:16,989712.776286125,989712,776286125,25,0,11,0,2
1854906686,2008-10-11 19:51:26,989733.71417141,989733,714171410,25,0,11,0,2
1854906696,2008-10-11 19:51:36,989754.672951698,989754,672951698,25,0,11,0,2
1854906706,2008-10-11 19:51:46,989775.524790764,989775,524790764,25,0,11,0,2
1854906716,2008-10-11 19:51:56,989796.493863106,989796,493863106,25,0,11,0,2
1854906726,2008-10-11 19:52:06,989817.40845108,989817,408451080,25,0,11,0,2
1854906736,2008-10-11 19:52:16,989838.380134583,989838,380134583,25,0,11,0,2
1854906746,2008-10-11 19:52:26,989859.246245384,989859,246245384,25,0,11,0,2
1854906756,2008-10-11 19:52:36,989880.182489395,989880,182489395,25,0,11,0,2
1854906766,2008-10-11 19:52:46,989901.035786629,989901,35786629,25,0,11,0,2
1854906776,2008-10-11 19:52:56,989922.000932693,989922,932693,25,0,11,0,2
1854906786,2008-10-11 19:53:06,989942.914883614,989942,914883614,25,0,11,0,2
1854906796,2008-10-11 19:53:16,989963.837154388,989963,837154388,25,0,11,0,2
1854906806,2008-10-11 19:53:26,989984.775258064,989984,775258064,25,0,11,0,2
1854906816,2008-10-11 19:53:36,990005.749268532,990005,749268532,25,0,11,0,2
1854906826,2008-10-11 19:53:46,990026.774589539,990026,774589539,25,0,11,0,2
1854906836,2008-10-11 19:53:56,990047.708661079,990047,708661079,25,0,11,0,2
1854906846,2008-10-11 19:54:06,990068.643974304,990068,643974304,25,0,11,0,2
1854906856,2008-10-11 19:54:16,990089.482722282,990089,482722282,25,0,11,0,2
1854906866,2008-10-11 19:54:26,990110.458428383,990110,458428383,25,0,11,0,2
1854906876,2008-10-11 19:54:36,990131.347260475,990131,347260475,25,0,11,0,2
1854906886,2008-10-11 19:54:46,990152.245090485,990152,245090485,25,0,11,0,2
1854906896,2008-10-11 19:54:56,990173.186828613,990173,186828613,25,0,11,0,2
1854906906,2008-10-11 19:55:06,990194.074455261,990194,74455261,25,0,11,0,2
1854906916,2008-10-11 19:55:16,990214.941448212,990214,941448212,25,0,11,0,2
1854906926,2008-10-11 19:55:26,990235.848174095,990235,848174095,25,0,11,0,2
1854906936,2008-10-11 19:55:36,990256.72243309,990256,722433090,25,0,11,0,2
1854906946,2008-10-11 19:55:46,990277.578066826,990277,578066826,25,0,11,0,2
1854906956,2008-10-11 19:55:56,990298.515938759,990298,515938759,25,0,11,0,2
1854906966,2008-10-11 19:56:06,990319.419127464,990319,419127464,25,0,11,0,2
1854906976,2008-10-11 19:56:16,990340.35001564,990340,350015640,25,0,11,0,2
1854906986,2008-10-11 19:56:26,990361.225747108,990361,225747108,25,0,11,0,2
1854906996,2008-10-11 19:56:36,990382.038656235,990382,38656235,25,0,11,0,2
1854907006,2008-10-11 19:56:46,990402.967577934,990402,967577934,25,0,11,0,2
1854907016,2008-10-11 19:56:56,990423.844924927,990423,844924927,25,0,11,0,2
1854907026,2008-10-11 19:57:06,990444.779102325,990444,779102325,25,0,11,0,2
1854907036,2008-10-11 19:57:16,990465.610836983,990465,610836983,25,0,11,0,2
1854907046,2008-10-11 19:57:26,990486.462908745,990486,462908745,25,0,11,0,2
1854907056,2008-10-11 19:57:36,990507.403838158,990507,403838158,25,0,11,0,2
1854907066,2008-10-11 19:57:46,990528.286650658,990528,286650658,25,0,11,0,2
1854907076,2008-10-11 19:57:56,990549.111433983,990549,111433983,25,0,11,0,2
1854907086,2008-10-11 19:58:06,990569.977561951,990569,977561951,25,0,11,0,2
1854907096,2008-10-11 19:58:16,990590.881416321,990590,881416321,25,0,11,0,2
1854907106,2008-10-11 19:58:26,990611.747919083,990611,747919083,25,0,11,0,2
1854907116,2008-10-11 19:58:36,990632.535695076,990632,535695076,25,0,11,0,2
1854907126,2008-10-11 19:58:46,990653.421743393,990653,421743393,25,0,11,0,2
1854907136,2008-10-11 19:58:56,990674.363529205,990674,363529205,25,0,11,0,2
1854907146,2008-10-11 19:59:06,990695.232628822,990695,232628822,25,0,11,0,2
1854907156,2008-10-11 19:59:16,990716.172484398,990716,172484398,25,0,11,0,2
1854907166,2008-10-11 19:59:26,990737.045217514,990737,45217514,25,0,11,0,2
1854907176,2008-10-11 19:59:36,990757.876347542,990757,876347542,25,0,11,0,2
1854907186,2008-10-11 19:59:46,990778.806290627,990778,806290627,25,0,11,0,2
1854907196,2008-10-11 19:59:56,990799.656655312,990799,656655312,25,0,11,0,2
1854907206,2008-10-11 20:00:06,990820.557663918,990820,557663918,25,0,11,0,2
1854907216,2008-10-11 20:00:16,990841.355855942,990841,355855942,25,0,11,0,2
1854907226,2008-10-11 20:00:26,990862.159691811,990862,159691811,25,0,11,0,2
1854907236,2008-10-11 20:00:36,990883.007107735,990883,7107735,25,0,11,0,2
1854907246,2008-10-11 20:00:46,990903.826173782,990903,826173782,25,0,11,0,2
1854907256,2008-10-11 20:00:56,990924.706138611,990924,706138611,25,0,11,0,2
1854907266,2008-10-11 20:01:06,990945.551156044,990945,551156044,25,0,11,0,2
1854907276,2008-10-11 20:01:16,990966.36333847,990966,363338470,25,0,11,0,2
1854907286,2008-10-11 20:01:26,990987.236513138,990987,236513138,25,0,11,0,2
1854907296,2008-10-11 20:01:36,991007.990743637,991007,990743637,25,0,11,0,2
1854907306,2008-10-11 20:01:46,991028.837548256,991028,837548256,25,0,11,0,2
1854907316,2008-10-11 20:01:56,991049.665121078,991049,665121078,25,0,11,0,2
1854907326,2008-10-11 20:02:06,991070.530138969,991070,530138969,25,0,11,0,2
1854907336,2008-10-11 20:02:16,991091.38616848,991091,386168480,25,0,11,0,2
1854907346,2008-10-11 20:02:26,991112.231451988,991112,231451988,25,0,11,0,2
1854907356,2008-10-11 20:02:36,991133.029273033,991133,29273033,25,0,11,0,2
1854907366,2008-10-11 20:02:46,991153.853528023,991153,853528023,25,0,11,0,2
1854907376,2008-10-11 20:02:56,991174.645383835,991174,645383835,25,0,11,0,2
1854907386,2008-10-11 20:03:06,991195.499979973,991195,499979973,25,0,11,0,2
1854907396,2008-10-11 20:03:16,991216.304219246,991216,304219246,25,0,11,0,2
1854907406,2008-10-11 20:03:26,991237.113794327,991237,113794327,25,0,11,0,2
1854907416,2008-10-11 20:03:36,991257.961060524,991257,961060524,25,0,11,0,2
1854907426,2008-10-11 20:03:46,991278.805123329,991278,805123329,25,0,11,0,2
1854907436,2008-10-11 20:03:56,991299.648409843,991299,648409843,25,0,11,0,2
1854907446,2008-10-11 20:04:06,991320.380246162,991320,380246162,25,0,11,0,2
1854907456,2008-10-11 20:04:16,991341.177499771,991341,177499771,25,0,11,0,2
1854907466,2008-10-11 20:04:26,991362.038192749,991362,38192749,25,0,11,0,2
1854907476,2008-10-11 20:04:36,991382.812447548,991382,812447548,25,0,11,0,2
1854907486,2008-10-11 20:04:46,991403.593056679,991403,593056679,25,0,11,0,2
1854907496,2008-10-11 20:04:56,991424.404880524,991424,404880524,25,0,11,0,2
1854907506,2008-10-11 20:05:06,991445.160996437,991445,160996437,25,0,11,0,2
1854907516,2008-10-11 20:05:16,991466.004107475,991466,4107475,25,0,11,0,2
1854907526,2008-10-11 20:05:26,991486.781079292,991486,781079292,25,0,11,0,2
1854907536,2008-10-11 20:05:36,991507.587152481,991507,587152481,25,0,11,0,2
1854907546,2008-10-11 20:05:46,991528.341767311,991528,341767311,25,0,11,0,2
1854907556,2008-10-11 20:05:56,991549.181836128,991549,181836128,25,0,11,0,2
1854907566,2008-10-11 20:06:06,991569.939593315,991569,939593315,25,0,11,0,2
1854907576,2008-10-11 20:06:16,991590.726950645,991590,726950645,25,0,11,0,2
1854907586,2008-10-11 20:06:26,991611.508587837,991611,508587837,25,0,11,0,2
1854907596,2008-10-11 20:06:36,991632.314001083,991632,314001083,25,0,11,0,2
1854907606,2008-10-11 20:06:46,991653.098581314,991653,98581314,25,0,11,0,2
1854907616,2008-10-11 20:06:56,991673.872035027,991673,872035027,25,0,11,0,2
1854907626,2008-10-11 20:07:06,991694.639965057,991694,639965057,25,0,11,0,2
1854907636,2008-10-11 20:07:16,991715.391269684,991715,391269684,25,0,11,0,2
1854907646,2008-10-11 20:07:26,991736.196881294,991736,196881294,25,0,11,0,2
1854907656,2008-10-11 20:07:36,991756.986621857,991756,986621857,25,0,11,0,2
1854907666,2008-10-11 20:07:46,991777.706249237,991777,706249237,25,0,11,0,2
1854907676,2008-10-11 20:07:56,991798.433594704,991798,433594704,25,0,11,0,2
1854907686,2008-10-11 20:08:06,991819.201283455,991819,201283455,25,0,11,0,2
1854907696,2008-10-11 20:08:16,991839.960133553,991839,960133553,25,0,11,0,2
1854907706,2008-10-11 20:08:26,991860.727982521,991860,727982521,25,0,11,0,2
1854907716,2008-10-11 20:08:36,991881.468997955,991881,468997955,25,0,11,0,2
1854907726,2008-10-11 20:08:46,991902.231607437,991902,231607437,25,0,11,0,2
1854907736,2008-10-11 20:08:56,991923.033379555,991923,33379555,25,0,11,0,2
1854907746,2008-10-11 20:09:06,991943.801587105,991943,801587105,25,0,11,0,2
1854907756,2008-10-11 20:09:16,991964.538409233,991964,538409233,25,0,11,0,2
1854907766,2008-10-11 20:09:26,991985.195477486,991985,195477486,25,0,11,0,2
1854907776,2008-10-11 20:09:36,992005.933046341,992005,933046341,25,0,11,0,2
1854907786,2008-10-11 20:09:46,992026.685964584,992026,685964584,25,0,11,0,2
1854907796,2008-10-11 20:09:56,992047.389719009,992047,389719009,25,0,11,0,2
1854907806,2008-10-11 20:10:06,992068.21069622,992068,210696220,25,0,11,0,2
1854907816,2008-10-11 20:10:16,992088.998226166,992088,998226166,25,0,11,0,2
1854907826,2008-10-11 20:10:26,992109.719339371,992109,719339371,25,0,11,0,2
1854907836,2008-10-11 20:10:36,992130.424812317,992130,424812317,25,0,11,0,2
1854907846,2008-10-11 20:10:46,992151.148087502,992151,148087502,25,0,11,0,2
1854907856,2008-10-11 20:10:56,992171.946838379,992171,946838379,25,0,11,0,2
1854907866,2008-10-11 20:11:06,992192.591453552,992192,591453552,25,0,11,0,2
1854907876,2008-10-11 20:11:16,992213.301876068,992213,301876068,25,0,11,0,2
1854907886,2008-10-11 20:11:26,992234.112932205,992234,112932205,25,0,11,0,2
1854907896,2008-10-11 20:11:36,992254.838352203,992254,838352203,25,0,11,0,2
1854907906,2008-10-11 20:11:46,992275.665436745,992275,665436745,25,0,11,0,2
1854907916,2008-10-11 20:11:56,992296.312486649,992296,312486649,25,0,11,0,2
1854907926,2008-10-11 20:12:06,992317.044630051,992317,44630051,25,0,11,0,2
1854907936,2008-10-11 20:12:16,992337.760076523,992337,760076523,25,0,11,0,2
1854907946,2008-10-11 20:12:26,992358.492300034,992358,492300034,25,0,11,0,2
1854907956,2008-10-11 20:12:36,992379.218353271,992379,218353271,25,0,11,0,2
1854907966,2008-10-11 20:12:46,992399.89941597,992399,899415970,25,0,11,0,2
1854907976,2008-10-11 20:12:56,992420.536031723,992420,536031723,25,0,11,0,2
1854907986,2008-10-11 20:13:06,992441.325396538,992441,325396538,25,0,11,0,2
1854907996,2008-10-11 20:13:16,992462.01108551,992462,11085510,25,0,11,0,2
1854908006,2008-10-11 20:13:26,992482.659136772,992482,659136772,25,0,11,0,2
1854908016,2008-10-11 20:13:36,992503.493110657,992503,493110657,25,0,11,0,2
1854908026,2008-10-11 20:13:46,992524.202772141,992524,202772141,25,0,11,0,2
1854908036,2008-10-11 20:13:56,992544.854524612,992544,854524612,25,0,11,0,2
1854908046,2008-10-11 20:14:06,992565.479309082,992565,479309082,25,0,11,0,2
1854908056,2008-10-11 20:14:16,992586.170994759,992586,170994759,25,0,11,0,2
1854908066,2008-10-11 20:14:26,992606.81857872,992606,818578720,25,0,11,0,2
1854908076,2008-10-11 20:14:36,992627.503825188,992627,503825188,25,0,11,0,2
1854908086,2008-10-11 20:14:46,992648.232990265,992648,232990265,25,0,11,0,2
1854908096,2008-10-11 20:14:56,992668.943148613,992668,943148613,25,0,11,0,2
1854908106,2008-10-11 20:15:06,992689.607954025,992689,607954025,25,0,11,0,2
1854908116,2008-10-11 20:15:16,992710.28437233,992710,284372330,25,0,11,0,2
1854908126,2008-10-11 20:15:26,992730.973332405,992730,973332405,25,0,11,0,2
1854908136,2008-10-11 20:15:36,992751.614924431,992751,614924431,25,0,11,0,2
1854908146,2008-10-11 20:15:46,992772.305233955,992772,305233955,25,0,11,0,2
1854908156,2008-10-11 20:15:56,992793.00914669,992793,9146690,25,0,11,0,2
1854908166,2008-10-11 20:16:06,992813.656562805,992813,656562805,25,0,11,0,2
1854908176,2008-10-11 20:16:16,992834.314596176,992834,314596176,25,0,11,0,2
1854908186,2008-10-11 20:16:26,992855.003228188,992855,3228188,25,0,11,0,2
1854908196,2008-10-11 20:16:36,992875.681206703,992875,681206703,25,0,11,0,2
1854908206,2008-10-11 20:16:46,992896.383351326,992896,383351326,25,0,11,0,2
1854908216,2008-10-11 20:16:56,992917.108974457,992917,108974457,25,0,11,0,2
1854908226,2008-10-11 20:17:06,992937.727375031,992937,727375031,25,0,11,0,2
1854908236,2008-10-11 20:17:16,992958.360091209,992958,360091209,25,0,11,0,2
1854908246,2008-10-11 20:17:26,992979.077180862,992979,77180862,25,0,11,0,2
1854908256,2008-10-11 20:17:36,992999.709820747,992999,709820747,25,0,11,0,2
1854908266,2008-10-11 20:17:46,993020.37160778,993020,371607780,25,0,11,0,2
1854908276,2008-10-11 20:17:56,993041.000542641,993041,542641,25,0,11,0,2
1854908286,2008-10-11 20:18:06,993061.605991364,993061,605991364,25,0,11,0,2
1854908296,2008-10-11 20:18:16,993082.249526978,993082,249526978,25,0,11,0,2
1854908306,2008-10-11 20:18:26,993102.913329124,993102,913329124,25,0,11,0,2
1854908316,2008-10-11 20:18:36,993123.572852135,993123,572852135,25,0,11,0,2
1854908326,2008-10-11 20:18:46,993144.235537529,993144,235537529,25,0,11,0,2
1854908336,2008-10-11 20:18:56,993164.813909531,993164,813909531,25,0,11,0,2
1854908346,2008-10-11 20:19:06,993185.438382149,993185,438382149,25,0,11,0,2
1854908356,2008-10-11 20:19:16,993206.103134155,993206,103134155,25,0,11,0,2
1854908366,2008-10-11 20:19:26,993226.775769234,993226,775769234,25,0,11,0,2
1854908376,2008-10-11 20:19:36,993247.381016731,993247,381016731,25,0,11,0,2
1854908386,2008-10-11 20:19:46,993268.019474983,993268,19474983,25,0,11,0,2
1854908396,2008-10-11 20:19:56,993288.587659836,993288,587659836,25,0,11,0,2
1854908406,2008-10-11 20:20:06,993309.18076992,993309,180769920,25,0,11,0,2
1854908416,2008-10-11 20:20:16,993329.761211395,993329,761211395,25,0,11,0,2
1854908426,2008-10-11 20:20:26,993350.440173149,993350,440173149,25,0,11,0,2
1854908436,2008-10-11 20:20:36,993371.022519112,993371,22519112,25,0,11,0,2
1854908446,2008-10-11 20:20:46,993391.733898163,993391,733898163,25,0,11,0,2
1854908456,2008-10-11 20:20:56,993412.359516144,993412,359516144,25,0,11,0,2
1854908466,2008-10-11 20:21:06,993432.911054611,993432,911054611,25,0,11,0,2
1854908476,2008-10-11 20:21:16,993453.515732765,993453,515732765,25,0,11,0,2
1854908486,2008-10-11 20:21:26,993474.104624748,993474,104624748,25,0,11,0,2
1854908496,2008-10-11 20:21:36,993494.742446899,993494,742446899,25,0,11,0,2
1854908506,2008-10-11 20:21:46,993515.351139069,993515,351139069,25,0,11,0,2
1854908516,2008-10-11 20:21:56,993535.903132439,993535,903132439,25,0,11,0,2
1854908526,2008-10-11 20:22:06,993556.498012543,993556,498012543,25,0,11,0,2
1854908536,2008-10-11 20:22:16,993577.069041252,993577,69041252,25,0,11,0,2
1854908546,2008-10-11 20:22:26,993597.618467331,993597,618467331,25,0,11,0,2
1854908556,2008-10-11 20:22:36,993618.202778816,993618,202778816,25,0,11,0,2
1854908566,2008-10-11 20:22:46,993638.826900482,993638,826900482,25,0,11,0,2
1854908576,2008-10-11 20:22:56,993659.382162094,993659,382162094,25,0,11,0,2
1854908586,2008-10-11 20:23:06,993679.976234436,993679,976234436,25,0,11,0,2
1854908596,2008-10-11 20:23:16,993700.565426826,993700,565426826,25,0,11,0,2
1854908606,2008-10-11 20:23:26,993721.179476738,993721,179476738,25,0,11,0,2
1854908616,2008-10-11 20:23:36,993741.752676964,993741,752676964,25,0,11,0,2
1854908626,2008-10-11 20:23:46,993762.358530998,993762,358530998,25,0,11,0,2
1854908636,2008-10-11 20:23:56,993782.921833038,993782,921833038,25,0,11,0,2
1854908646,2008-10-11 20:24:06,993803.516627312,993803,516627312,25,0,11,0,2
1854908656,2008-10-11 20:24:16,993824.039259911,993824,39259911,25,0,11,0,2
1854908666,2008-10-11 20:24:26,993844.599017143,993844,599017143,25,0,11,0,2
1854908676,2008-10-11 20:24:36,993865.249481201,993865,249481201,25,0,11,0,2
1854908686,2008-10-11 20:24:46,993885.735321045,993885,735321045,25,0,11,0,2
1854908696,2008-10-11 20:24:56,993906.233892441,993906,233892441,25,0,11,0,2
1854908706,2008-10-11 20:25:06,993926.796825409,993926,796825409,25,0,11,0,2
1854908716,2008-10-11 20:25:16,993947.399784088,993947,399784088,25,0,11,0,2
