time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855591966,2008-10-19 18:12:46,1437889.696919441,1437889,696919441,14,0,11,0,2
1855591976,2008-10-19 18:12:56,1437897.090780258,1437897,90780258,14,0,11,0,2
1855591986,2008-10-19 18:13:06,1437904.404043198,1437904,404043198,14,0,11,0,2
1855591996,2008-10-19 18:13:16,1437911.752126694,1437911,752126694,14,0,11,0,2
1855592006,2008-10-19 18:13:26,1437919.129467964,1437919,129467964,14,0,11,0,2
1855592016,2008-10-19 18:13:36,1437926.384262085,1437926,384262085,14,0,11,0,2
1855592026,2008-10-19 18:13:46,1437933.768649101,1437933,768649101,14,0,11,0,2
1855592036,2008-10-19 18:13:56,1437941.097476959,1437941,97476959,14,0,11,0,2
1855592046,2008-10-19 18:14:06,1437948.51726532,1437948,517265320,14,0,11,0,2
1855592056,2008-10-19 18:14:16,1437955.805605888,1437955,805605888,14,0,11,0,2
1855592066,2008-10-19 18:14:26,1437963.191122055,1437963,191122055,14,0,11,0,2
1855592076,2008-10-19 18:14:36,1437970.540599823,1437970,540599823,14,0,11,0,2
1855592086,2008-10-19 18:14:46,1437977.960836411,1437977,960836411,14,0,11,0,2
1855592096,2008-10-19 18:14:56,1437985.296496391,1437985,296496391,14,0,11,0,2
1855592106,2008-10-19 18:15:06,1437992.584965706,1437992,584965706,14,0,11,0,2
1855592116,2008-10-19 18:15:16,1437999.994602203,1437999,994602203,14,0,11,0,2
1855592126,2008-10-19 18:15:26,1438007.458890915,1438007,458890915,14,0,11,0,2
1855592136,2008-10-19 18:15:36,1438014.824477196,1438014,824477196,14,0,11,0,2
1855592146,2008-10-19 18:15:46,1438022.240366936,1438022,240366936,14,0,11,0,2
1855592156,2008-10-19 18:15:56,1438029.506311417,1438029,506311417,14,0,11,0,2
1855592166,2008-10-19 18:16:06,1438036.786008835,1438036,786008835,14,0,11,0,2
1855592176,2008-10-19 18:16:16,1438044.219528198,1438044,219528198,14,0,11,0,2
1855592186,2008-10-19 18:16:26,1438051.662739754,1438051,662739754,14,0,11,0,2
1855592196,2008-10-19 18:16:36,1438058.862005234,1438058,862005234,14,0,11,0,2
1855592206,2008-10-19 18:16:46,1438066.348965645,1438066,348965645,14,0,11,0,2
1855592216,2008-10-19 18:16:56,1438073.696872711,1438073,696872711,14,0,11,0,2
1855592226,2008-10-19 18:17:06,1438081.051578522,1438081,51578522,14,0,11,0,2
1855592236,2008-10-19 18:17:16,1438088.470830917,1438088,470830917,14,0,11,0,2
1855592246,2008-10-19 18:17:26,1438095.828267097,1438095,828267097,14,0,11,0,2
1855592256,2008-10-19 18:17:36,1438103.168783188,1438103,168783188,14,0,11,0,2
1855592266,2008-10-19 18:17:46,1438110.529289246,1438110,529289246,14,0,11,0,2
1855592276,2008-10-19 18:17:56,1438117.891038895,1438117,891038895,14,0,11,0,2
1855592286,2008-10-19 18:18:06,1438125.300424576,1438125,300424576,14,0,11,0,2
1855592296,2008-10-19 18:18:16,1438132.643166542,1438132,643166542,14,0,11,0,2
1855592306,2008-10-19 18:18:26,1438139.982938766,1438139,982938766,14,0,11,0,2
1855592316,2008-10-19 18:18:36,1438147.37849617,1438147,378496170,14,0,11,0,2
1855592326,2008-10-19 18:18:46,1438154.791114807,1438154,791114807,14,0,11,0,2
1855592336,2008-10-19 18:18:56,1438162.206598282,1438162,206598282,14,0,11,0,2
1855592346,2008-10-19 18:19:06,1438169.616376877,1438169,616376877,14,0,11,0,2
1855592356,2008-10-19 18:19:16,1438176.963265419,1438176,963265419,14,0,11,0,2
1855592366,2008-10-19 18:19:26,1438184.400924683,1438184,400924683,14,0,11,0,2
1855592376,2008-10-19 18:19:36,1438191.804132462,1438191,804132462,14,0,11,0,2
1855592386,2008-10-19 18:19:46,1438199.195785522,1438199,195785522,14,0,11,0,2
1855592396,2008-10-19 18:19:56,1438206.537650108,1438206,537650108,14,0,11,0,2
1855592406,2008-10-19 18:20:06,1438213.937801361,1438213,937801361,14,0,11,0,2
1855592416,2008-10-19 18:20:16,1438221.316246986,1438221,316246986,14,0,11,0,2
1855592426,2008-10-19 18:20:26,1438228.695998192,1438228,695998192,14,0,11,0,2
1855592436,2008-10-19 18:20:36,1438236.071089745,1438236,71089745,14,0,11,0,2
1855592446,2008-10-19 18:20:46,1438243.477825165,1438243,477825165,14,0,11,0,2
1855592456,2008-10-19 18:20:56,1438250.839562416,1438250,839562416,14,0,11,0,2
1855592466,2008-10-19 18:21:06,1438258.245949745,1438258,245949745,14,0,11,0,2
1855592476,2008-10-19 18:21:16,1438265.652906418,1438265,652906418,14,0,11,0,2
1855592486,2008-10-19 18:21:26,1438273.02775383,1438273,27753830,14,0,11,0,2
1855592496,2008-10-19 18:21:36,1438280.43482399,1438280,434823990,14,0,11,0,2
1855592506,2008-10-19 18:21:46,1438287.84711647,1438287,847116470,14,0,11,0,2
1855592516,2008-10-19 18:21:56,1438295.23311615,1438295,233116150,14,0,11,0,2
1855592526,2008-10-19 18:22:06,1438302.654573441,1438302,654573441,14,0,11,0,2
1855592536,2008-10-19 18:22:16,1438310.012829781,1438310,12829781,14,0,11,0,2
1855592546,2008-10-19 18:22:26,1438317.525334358,1438317,525334358,14,0,11,0,2
1855592556,2008-10-19 18:22:36,1438324.88891983,1438324,888919830,14,0,11,0,2
1855592566,2008-10-19 18:22:46,1438332.326552391,1438332,326552391,14,0,11,0,2
1855592576,2008-10-19 18:22:56,1438339.692899704,1438339,692899704,14,0,11,0,2
1855592586,2008-10-19 18:23:06,1438347.109927177,1438347,109927177,14,0,11,0,2
1855592596,2008-10-19 18:23:16,1438354.526813507,1438354,526813507,14,0,11,0,2
1855592606,2008-10-19 18:23:26,1438361.925308228,1438361,925308228,14,0,11,0,2
1855592616,2008-10-19 18:23:36,1438369.331647873,1438369,331647873,14,0,11,0,2
1855592626,2008-10-19 18:23:46,1438376.696144104,1438376,696144104,14,0,11,0,2
1855592636,2008-10-19 18:23:56,1438384.073955536,1438384,73955536,14,0,11,0,2
1855592646,2008-10-19 18:24:06,1438391.413153648,1438391,413153648,14,0,11,0,2
1855592656,2008-10-19 18:24:16,1438398.814556122,1438398,814556122,14,0,11,0,2
1855592666,2008-10-19 18:24:26,1438406.265053749,1438406,265053749,14,0,11,0,2
1855592676,2008-10-19 18:24:36,1438413.65895462,1438413,658954620,14,0,11,0,2
1855592686,2008-10-19 18:24:46,1438421.006140709,1438421,6140709,14,0,11,0,2
1855592696,2008-10-19 18:24:56,1438428.432009697,1438428,432009697,14,0,11,0,2
1855592706,2008-10-19 18:25:06,1438435.776594162,1438435,776594162,14,0,11,0,2
1855592716,2008-10-19 18:25:16,1438443.19179821,1438443,191798210,14,0,11,0,2
1855592726,2008-10-19 18:25:26,1438450.644936562,1438450,644936562,14,0,11,0,2
1855592736,2008-10-19 18:25:36,1438457.967764854,1438457,967764854,14,0,11,0,2
1855592746,2008-10-19 18:25:46,1438465.377224922,1438465,377224922,14,0,11,0,2
1855592756,2008-10-19 18:25:56,1438472.756679535,1438472,756679535,14,0,11,0,2
1855592766,2008-10-19 18:26:06,1438480.164556503,1438480,164556503,14,0,11,0,2
1855592776,2008-10-19 18:26:16,1438487.500184059,1438487,500184059,14,0,11,0,2
1855592786,2008-10-19 18:26:26,1438494.931348801,1438494,931348801,14,0,11,0,2
1855592796,2008-10-19 18:26:36,1438502.42971611,1438502,429716110,14,0,11,0,2
1855592806,2008-10-19 18:26:46,1438509.781807899,1438509,781807899,14,0,11,0,2
1855592816,2008-10-19 18:26:56,1438517.156123161,1438517,156123161,14,0,11,0,2
1855592826,2008-10-19 18:27:06,1438524.531514168,1438524,531514168,14,0,11,0,2
1855592836,2008-10-19 18:27:16,1438531.919915199,1438531,919915199,14,0,11,0,2
1855592846,2008-10-19 18:27:26,1438539.305181503,1438539,305181503,14,0,11,0,2
1855592856,2008-10-19 18:27:36,1438546.712417603,1438546,712417603,14,0,11,0,2
1855592866,2008-10-19 18:27:46,1438554.140517235,1438554,140517235,14,0,11,0,2
1855592876,2008-10-19 18:27:56,1438561.465929031,1438561,465929031,14,0,11,0,2
1855592886,2008-10-19 18:28:06,1438568.859054565,1438568,859054565,14,0,11,0,2
1855592896,2008-10-19 18:28:16,1438576.277322769,1438576,277322769,14,0,11,0,2
1855592906,2008-10-19 18:28:26,1438583.67090416,1438583,670904160,14,0,11,0,2
1855592916,2008-10-19 18:28:36,1438591.049226761,1438591,49226761,14,0,11,0,2
1855592926,2008-10-19 18:28:46,1438598.395032883,1438598,395032883,14,0,11,0,2
1855592936,2008-10-19 18:28:56,1438605.842489243,1438605,842489243,14,0,11,0,2
1855592946,2008-10-19 18:29:06,1438613.198181152,1438613,198181152,14,0,11,0,2
1855592956,2008-10-19 18:29:16,1438620.666775703,1438620,666775703,14,0,11,0,2
1855592966,2008-10-19 18:29:26,1438627.970096588,1438627,970096588,14,0,11,0,2
1855592976,2008-10-19 18:29:36,1438635.457471848,1438635,457471848,14,0,11,0,2
1855592986,2008-10-19 18:29:46,1438642.801779747,1438642,801779747,14,0,11,0,2
1855592996,2008-10-19 18:29:56,1438650.186506271,1438650,186506271,14,0,11,0,2
1855593006,2008-10-19 18:30:06,1438657.569173813,1438657,569173813,14,0,11,0,2
1855593016,2008-10-19 18:30:16,1438664.961549759,1438664,961549759,14,0,11,0,2
1855593026,2008-10-19 18:30:26,1438672.378205299,1438672,378205299,14,0,11,0,2
1855593036,2008-10-19 18:30:36,1438679.771776199,1438679,771776199,14,0,11,0,2
1855593046,2008-10-19 18:30:46,1438687.179129601,1438687,179129601,14,0,11,0,2
1855593056,2008-10-19 18:30:56,1438694.581306458,1438694,581306458,14,0,11,0,2
1855593066,2008-10-19 18:31:06,1438701.930291176,1438701,930291176,14,0,11,0,2
1855593076,2008-10-19 18:31:16,1438709.278717041,1438709,278717041,14,0,11,0,2
1855593086,2008-10-19 18:31:26,1438716.744900703,1438716,744900703,14,0,11,0,2
1855593096,2008-10-19 18:31:36,1438724.041947365,1438724,41947365,14,0,11,0,2
1855593106,2008-10-19 18:31:46,1438731.414431572,1438731,414431572,14,0,11,0,2
1855593116,2008-10-19 18:31:56,1438738.816894531,1438738,816894531,14,0,11,0,2
1855593126,2008-10-19 18:32:06,1438746.192462921,1438746,192462921,14,0,11,0,2
1855593136,2008-10-19 18:32:16,1438753.585695267,1438753,585695267,14,0,11,0,2
1855593146,2008-10-19 18:32:26,1438760.946326256,1438760,946326256,14,0,11,0,2
1855593156,2008-10-19 18:32:36,1438768.391876221,1438768,391876221,14,0,11,0,2
1855593166,2008-10-19 18:32:46,1438775.76242733,1438775,762427330,14,0,11,0,2
1855593176,2008-10-19 18:32:56,1438783.129339218,1438783,129339218,14,0,11,0,2
1855593186,2008-10-19 18:33:06,1438790.557784081,1438790,557784081,14,0,11,0,2
1855593196,2008-10-19 18:33:16,1438797.887922287,1438797,887922287,14,0,11,0,2
1855593206,2008-10-19 18:33:26,1438805.279354095,1438805,279354095,14,0,11,0,2
1855593216,2008-10-19 18:33:36,1438812.61249733,1438812,612497330,14,0,11,0,2
1855593226,2008-10-19 18:33:46,1438819.930523872,1438819,930523872,14,0,11,0,2
1855593236,2008-10-19 18:33:56,1438827.380738258,1438827,380738258,14,0,11,0,2
1855593246,2008-10-19 18:34:06,1438834.766723633,1438834,766723633,14,0,11,0,2
1855593256,2008-10-19 18:34:16,1438842.095304489,1438842,95304489,14,0,11,0,2
1855593266,2008-10-19 18:34:26,1438849.480944633,1438849,480944633,14,0,11,0,2
1855593276,2008-10-19 18:34:36,1438856.833518028,1438856,833518028,14,0,11,0,2
1855593286,2008-10-19 18:34:46,1438864.147089005,1438864,147089005,14,0,11,0,2
1855593296,2008-10-19 18:34:56,1438871.519135475,1438871,519135475,14,0,11,0,2
1855593306,2008-10-19 18:35:06,1438878.923973083,1438878,923973083,14,0,11,0,2
1855593316,2008-10-19 18:35:16,1438886.259777069,1438886,259777069,14,0,11,0,2
1855593326,2008-10-19 18:35:26,1438893.647715569,1438893,647715569,14,0,11,0,2
1855593336,2008-10-19 18:35:36,1438901.072717667,1438901,72717667,14,0,11,0,2
1855593346,2008-10-19 18:35:46,1438908.396606445,1438908,396606445,14,0,11,0,2
1855593356,2008-10-19 18:35:56,1438915.712208748,1438915,712208748,14,0,11,0,2
1855593366,2008-10-19 18:36:06,1438923.073230743,1438923,73230743,14,0,11,0,2
1855593376,2008-10-19 18:36:16,1438930.423280716,1438930,423280716,14,0,11,0,2
1855593386,2008-10-19 18:36:26,1438937.773709297,1438937,773709297,14,0,11,0,2
1855593396,2008-10-19 18:36:36,1438945.157578468,1438945,157578468,14,0,11,0,2
1855593406,2008-10-19 18:36:46,1438952.442537308,1438952,442537308,14,0,11,0,2
1855593416,2008-10-19 18:36:56,1438959.863907814,1438959,863907814,14,0,11,0,2
1855593426,2008-10-19 18:37:06,1438967.194049835,1438967,194049835,14,0,11,0,2
1855593436,2008-10-19 18:37:16,1438974.488586426,1438974,488586426,14,0,11,0,2
1855593446,2008-10-19 18:37:26,1438981.846318245,1438981,846318245,14,0,11,0,2
1855593456,2008-10-19 18:37:36,1438989.225047112,1438989,225047112,14,0,11,0,2
1855593466,2008-10-19 18:37:46,1438996.492636681,1438996,492636681,14,0,11,0,2
1855593476,2008-10-19 18:37:56,1439003.852101326,1439003,852101326,14,0,11,0,2
1855593486,2008-10-19 18:38:06,1439011.195775032,1439011,195775032,14,0,11,0,2
1855593496,2008-10-19 18:38:16,1439018.530191422,1439018,530191422,14,0,11,0,2
1855593506,2008-10-19 18:38:26,1439025.877952576,1439025,877952576,14,0,11,0,2
1855593516,2008-10-19 18:38:36,1439033.298277855,1439033,298277855,14,0,11,0,2
1855593526,2008-10-19 18:38:46,1439040.614061356,1439040,614061356,14,0,11,0,2
1855593536,2008-10-19 18:38:56,1439047.931157112,1439047,931157112,14,0,11,0,2
1855593546,2008-10-19 18:39:06,1439055.281886101,1439055,281886101,14,0,11,0,2
1855593556,2008-10-19 18:39:16,1439062.584206581,1439062,584206581,14,0,11,0,2
1855593566,2008-10-19 18:39:26,1439069.82611084,1439069,826110840,14,0,11,0,2
1855593576,2008-10-19 18:39:36,1439077.128170013,1439077,128170013,14,0,11,0,2
1855593586,2008-10-19 18:39:46,1439084.473383904,1439084,473383904,14,0,11,0,2
1855593596,2008-10-19 18:39:56,1439091.737498283,1439091,737498283,14,0,11,0,2
1855593606,2008-10-19 18:40:06,1439099.047021866,1439099,47021866,14,0,11,0,2
1855593616,2008-10-19 18:40:16,1439106.393677711,1439106,393677711,14,0,11,0,2
1855593626,2008-10-19 18:40:26,1439113.74034214,1439113,740342140,14,0,11,0,2
1855593636,2008-10-19 18:40:36,1439121.027900696,1439121,27900696,14,0,11,0,2
1855593646,2008-10-19 18:40:46,1439128.376014709,1439128,376014709,14,0,11,0,2
1855593656,2008-10-19 18:40:56,1439135.651935577,1439135,651935577,14,0,11,0,2
1855593666,2008-10-19 18:41:06,1439142.957471848,1439142,957471848,14,0,11,0,2
1855593676,2008-10-19 18:41:16,1439150.30896759,1439150,308967590,14,0,11,0,2
1855593686,2008-10-19 18:41:26,1439157.65463829,1439157,654638290,14,0,11,0,2
1855593696,2008-10-19 18:41:36,1439164.942825317,1439164,942825317,14,0,11,0,2
1855593706,2008-10-19 18:41:46,1439172.28098011,1439172,280980110,14,0,11,0,2
1855593716,2008-10-19 18:41:56,1439179.52931881,1439179,529318810,14,0,11,0,2
1855593726,2008-10-19 18:42:06,1439186.789129257,1439186,789129257,14,0,11,0,2
1855593736,2008-10-19 18:42:16,1439194.019989014,1439194,19989014,14,0,11,0,2
1855593746,2008-10-19 18:42:26,1439201.385012627,1439201,385012627,14,0,11,0,2
1855593756,2008-10-19 18:42:36,1439208.658092499,1439208,658092499,14,0,11,0,2
1855593766,2008-10-19 18:42:46,1439216.007704735,1439216,7704735,14,0,11,0,2
1855593776,2008-10-19 18:42:56,1439223.357985497,1439223,357985497,14,0,11,0,2
1855593786,2008-10-19 18:43:06,1439230.614294052,1439230,614294052,14,0,11,0,2
1855593796,2008-10-19 18:43:16,1439237.877438545,1439237,877438545,14,0,11,0,2
1855593806,2008-10-19 18:43:26,1439245.227956772,1439245,227956772,14,0,11,0,2
1855593816,2008-10-19 18:43:36,1439252.453347206,1439252,453347206,14,0,11,0,2
1855593826,2008-10-19 18:43:46,1439259.71466732,1439259,714667320,14,0,11,0,2
1855593836,2008-10-19 18:43:56,1439267.02117157,1439267,21171570,14,0,11,0,2
1855593846,2008-10-19 18:44:06,1439274.396411896,1439274,396411896,14,0,11,0,2
1855593856,2008-10-19 18:44:16,1439281.623636246,1439281,623636246,14,0,11,0,2
1855593866,2008-10-19 18:44:26,1439288.852409363,1439288,852409363,14,0,11,0,2
1855593876,2008-10-19 18:44:36,1439296.135940552,1439296,135940552,14,0,11,0,2
1855593886,2008-10-19 18:44:46,1439303.457462311,1439303,457462311,14,0,11,0,2
1855593896,2008-10-19 18:44:56,1439310.70729351,1439310,707293510,14,0,11,0,2
1855593906,2008-10-19 18:45:06,1439317.945502281,1439317,945502281,14,0,11,0,2
1855593916,2008-10-19 18:45:16,1439325.220653534,1439325,220653534,14,0,11,0,2
1855593926,2008-10-19 18:45:26,1439332.549149513,1439332,549149513,14,0,11,0,2
1855593936,2008-10-19 18:45:36,1439339.856778145,1439339,856778145,14,0,11,0,2
1855593946,2008-10-19 18:45:46,1439347.008181572,1439347,8181572,14,0,11,0,2
1855593956,2008-10-19 18:45:56,1439354.321878433,1439354,321878433,14,0,11,0,2
1855593966,2008-10-19 18:46:06,1439361.61691761,1439361,616917610,14,0,11,0,2
1855593976,2008-10-19 18:46:16,1439368.768196106,1439368,768196106,14,0,11,0,2
1855593986,2008-10-19 18:46:26,1439376.103620529,1439376,103620529,14,0,11,0,2
1855593996,2008-10-19 18:46:36,1439383.385848045,1439383,385848045,14,0,11,0,2
1855594006,2008-10-19 18:46:46,1439390.608454704,1439390,608454704,14,0,11,0,2
1855594016,2008-10-19 18:46:56,1439397.903844833,1439397,903844833,14,0,11,0,2
1855594026,2008-10-19 18:47:06,1439405.121213913,1439405,121213913,14,0,11,0,2
1855594036,2008-10-19 18:47:16,1439412.429680824,1439412,429680824,14,0,11,0,2
1855594046,2008-10-19 18:47:26,1439419.635045052,1439419,635045052,14,0,11,0,2
1855594056,2008-10-19 18:47:36,1439426.962841034,1439426,962841034,14,0,11,0,2
1855594066,2008-10-19 18:47:46,1439434.168399811,1439434,168399811,14,0,11,0,2
1855594076,2008-10-19 18:47:56,1439441.442687988,1439441,442687988,14,0,11,0,2
1855594086,2008-10-19 18:48:06,1439448.673526764,1439448,673526764,14,0,11,0,2
1855594096,2008-10-19 18:48:16,1439455.909881592,1439455,909881592,14,0,11,0,2
1855594106,2008-10-19 18:48:26,1439463.168685913,1439463,168685913,14,0,11,0,2
1855594116,2008-10-19 18:48:36,1439470.437555313,1439470,437555313,14,0,11,0,2
1855594126,2008-10-19 18:48:46,1439477.711830139,1439477,711830139,14,0,11,0,2
1855594136,2008-10-19 18:48:56,1439484.953004837,1439484,953004837,14,0,11,0,2
1855594146,2008-10-19 18:49:06,1439492.075065613,1439492,75065613,14,0,11,0,2
1855594156,2008-10-19 18:49:16,1439499.341655731,1439499,341655731,14,0,11,0,2
1855594166,2008-10-19 18:49:26,1439506.506772995,1439506,506772995,14,0,11,0,2
1855594176,2008-10-19 18:49:36,1439513.723432541,1439513,723432541,14,0,11,0,2
1855594186,2008-10-19 18:49:46,1439520.963666916,1439520,963666916,14,0,11,0,2
1855594196,2008-10-19 18:49:56,1439528.253992081,1439528,253992081,14,0,11,0,2
1855594206,2008-10-19 18:50:06,1439535.456991196,1439535,456991196,14,0,11,0,2
1855594216,2008-10-19 18:50:16,1439542.696619987,1439542,696619987,14,0,11,0,2
1855594226,2008-10-19 18:50:26,1439549.905504227,1439549,905504227,14,0,11,0,2
1855594236,2008-10-19 18:50:36,1439557.12229538,1439557,122295380,14,0,11,0,2
1855594246,2008-10-19 18:50:46,1439564.299936295,1439564,299936295,14,0,11,0,2
1855594256,2008-10-19 18:50:56,1439571.461179733,1439571,461179733,14,0,11,0,2
1855594266,2008-10-19 18:51:06,1439578.701051712,1439578,701051712,14,0,11,0,2
1855594276,2008-10-19 18:51:16,1439585.903738976,1439585,903738976,14,0,11,0,2
1855594286,2008-10-19 18:51:26,1439593.108607292,1439593,108607292,14,0,11,0,2
1855594296,2008-10-19 18:51:36,1439600.299022675,1439600,299022675,14,0,11,0,2
1855594306,2008-10-19 18:51:46,1439607.441394806,1439607,441394806,14,0,11,0,2
1855594316,2008-10-19 18:51:56,1439614.587640762,1439614,587640762,14,0,11,0,2
1855594326,2008-10-19 18:52:06,1439621.697436333,1439621,697436333,14,0,11,0,2
1855594336,2008-10-19 18:52:16,1439628.945983887,1439628,945983887,14,0,11,0,2
1855594346,2008-10-19 18:52:26,1439636.101004601,1439636,101004601,14,0,11,0,2
1855594356,2008-10-19 18:52:36,1439643.358125687,1439643,358125687,14,0,11,0,2
1855594366,2008-10-19 18:52:46,1439650.48621273,1439650,486212730,14,0,11,0,2
1855594376,2008-10-19 18:52:56,1439657.672849655,1439657,672849655,14,0,11,0,2
1855594386,2008-10-19 18:53:06,1439664.871643066,1439664,871643066,14,0,11,0,2
1855594396,2008-10-19 18:53:16,1439672.148365974,1439672,148365974,14,0,11,0,2
1855594406,2008-10-19 18:53:26,1439679.336538315,1439679,336538315,14,0,11,0,2
1855594416,2008-10-19 18:53:36,1439686.438087463,1439686,438087463,14,0,11,0,2
1855594426,2008-10-19 18:53:46,1439693.596796036,1439693,596796036,14,0,11,0,2
1855594436,2008-10-19 18:53:56,1439700.8859272,1439700,885927200,14,0,11,0,2
1855594446,2008-10-19 18:54:06,1439707.978438377,1439707,978438377,14,0,11,0,2
1855594456,2008-10-19 18:54:16,1439715.110671997,1439715,110671997,14,0,11,0,2
1855594466,2008-10-19 18:54:26,1439722.308954239,1439722,308954239,14,0,11,0,2
1855594476,2008-10-19 18:54:36,1439729.471782684,1439729,471782684,14,0,11,0,2
1855594486,2008-10-19 18:54:46,1439736.629295349,1439736,629295349,14,0,11,0,2
1855594496,2008-10-19 18:54:56,1439743.837078094,1439743,837078094,14,0,11,0,2
1855594506,2008-10-19 18:55:06,1439750.961069107,1439750,961069107,14,0,11,0,2
1855594516,2008-10-19 18:55:16,1439758.130340576,1439758,130340576,14,0,11,0,2
