time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860862669,2008-12-19 18:17:49,-68844.12317562,-68844,-123175620,14,0,11,0,2
1860862679,2008-12-19 18:17:59,-68839.467562674,-68839,-467562674,14,0,11,0,2
1860862689,2008-12-19 18:18:09,-68834.806173324,-68834,-806173324,14,0,11,0,2
1860862699,2008-12-19 18:18:19,-68830.175641059,-68830,-175641059,14,0,11,0,2
1860862709,2008-12-19 18:18:29,-68825.532155036,-68825,-532155036,14,0,11,0,2
1860862719,2008-12-19 18:18:39,-68820.938362121,-68820,-938362121,14,0,11,0,2
1860862729,2008-12-19 18:18:49,-68816.130367278,-68816,-130367278,14,0,11,0,2
1860862739,2008-12-19 18:18:59,-68811.41178131,-68811,-411781310,14,0,11,0,2
1860862749,2008-12-19 18:19:09,-68806.752970694,-68806,-752970694,14,0,11,0,2
1860862759,2008-12-19 18:19:19,-68802.039742469,-68802,-39742469,14,0,11,0,2
1860862769,2008-12-19 18:19:29,-68797.34991455,-68797,-349914550,14,0,11,0,2
1860862779,2008-12-19 18:19:39,-68792.630817412,-68792,-630817412,14,0,11,0,2
1860862789,2008-12-19 18:19:49,-68787.986476897,-68787,-986476897,14,0,11,0,2
1860862799,2008-12-19 18:19:59,-68783.288185119,-68783,-288185119,14,0,11,0,2
1860862809,2008-12-19 18:20:09,-68778.62466812,-68778,-624668120,14,0,11,0,2
1860862819,2008-12-19 18:20:19,-68773.917832374,-68773,-917832374,14,0,11,0,2
1860862829,2008-12-19 18:20:29,-68769.26778221,-68769,-267782210,14,0,11,0,2
1860862839,2008-12-19 18:20:39,-68764.504087447,-68764,-504087447,14,0,11,0,2
1860862849,2008-12-19 18:20:49,-68759.792256354,-68759,-792256354,14,0,11,0,2
1860862859,2008-12-19 18:20:59,-68755.132420539,-68755,-132420539,14,0,11,0,2
1860862869,2008-12-19 18:21:09,-68750.367861747,-68750,-367861747,14,0,11,0,2
1860862879,2008-12-19 18:21:19,-68745.681906699,-68745,-681906699,14,0,11,0,2
1860862889,2008-12-19 18:21:29,-68741.014343261,-68741,-14343261,14,0,11,0,2
1860862899,2008-12-19 18:21:39,-68736.247727393,-68736,-247727393,14,0,11,0,2
1860862909,2008-12-19 18:21:49,-68731.567964553,-68731,-567964553,14,0,11,0,2
1860862919,2008-12-19 18:21:59,-68726.836254119,-68726,-836254119,14,0,11,0,2
1860862929,2008-12-19 18:22:09,-68722.218683242,-68722,-218683242,14,0,11,0,2
1860862939,2008-12-19 18:22:19,-68717.490296363,-68717,-490296363,14,0,11,0,2
1860862949,2008-12-19 18:22:29,-68712.878228187,-68712,-878228187,14,0,11,0,2
1860862959,2008-12-19 18:22:39,-68708.17652893,-68708,-176528930,14,0,11,0,2
1860862969,2008-12-19 18:22:49,-68703.458024978,-68703,-458024978,14,0,11,0,2
1860862979,2008-12-19 18:22:59,-68698.678034781,-68698,-678034781,14,0,11,0,2
1860862989,2008-12-19 18:23:09,-68693.96708393,-68693,-967083930,14,0,11,0,2
1860862999,2008-12-19 18:23:19,-68689.18876934,-68689,-188769340,14,0,11,0,2
1860863009,2008-12-19 18:23:29,-68684.552021979,-68684,-552021979,14,0,11,0,2
1860863019,2008-12-19 18:23:39,-68679.84892559,-68679,-848925590,14,0,11,0,2
1860863029,2008-12-19 18:23:49,-68675.129248618,-68675,-129248618,14,0,11,0,2
1860863039,2008-12-19 18:23:59,-68670.37634468,-68670,-376344680,14,0,11,0,2
1860863049,2008-12-19 18:24:09,-68665.690147399,-68665,-690147399,14,0,11,0,2
1860863059,2008-12-19 18:24:19,-68660.973848342,-68660,-973848342,14,0,11,0,2
1860863069,2008-12-19 18:24:29,-68656.258349418,-68656,-258349418,14,0,11,0,2
1860863079,2008-12-19 18:24:39,-68651.456067084,-68651,-456067084,14,0,11,0,2
1860863089,2008-12-19 18:24:49,-68646.805079459,-68646,-805079459,14,0,11,0,2
1860863099,2008-12-19 18:24:59,-68642.016605376,-68642,-16605376,14,0,11,0,2
1860863109,2008-12-19 18:25:09,-68637.270790099,-68637,-270790099,14,0,11,0,2
1860863119,2008-12-19 18:25:19,-68632.570412635,-68632,-570412635,14,0,11,0,2
1860863129,2008-12-19 18:25:29,-68627.830296515,-68627,-830296515,14,0,11,0,2
1860863139,2008-12-19 18:25:39,-68623.076147078,-68623,-76147078,14,0,11,0,2
1860863149,2008-12-19 18:25:49,-68618.328042983,-68618,-328042983,14,0,11,0,2
1860863159,2008-12-19 18:25:59,-68613.619858741,-68613,-619858741,14,0,11,0,2
1860863169,2008-12-19 18:26:09,-68608.945927619,-68608,-945927619,14,0,11,0,2
1860863179,2008-12-19 18:26:19,-68604.13871765,-68604,-138717650,14,0,11,0,2
1860863189,2008-12-19 18:26:29,-68599.502975463,-68599,-502975463,14,0,11,0,2
1860863199,2008-12-19 18:26:39,-68594.750669478,-68594,-750669478,14,0,11,0,2
1860863209,2008-12-19 18:26:49,-68589.995347022,-68589,-995347022,14,0,11,0,2
1860863219,2008-12-19 18:26:59,-68585.272042273,-68585,-272042273,14,0,11,0,2
1860863229,2008-12-19 18:27:09,-68580.534936904,-68580,-534936904,14,0,11,0,2
1860863239,2008-12-19 18:27:19,-68575.7658329,-68575,-765832900,14,0,11,0,2
1860863249,2008-12-19 18:27:29,-68571.033926963,-68571,-33926963,14,0,11,0,2
1860863259,2008-12-19 18:27:39,-68566.285291671,-68566,-285291671,14,0,11,0,2
1860863269,2008-12-19 18:27:49,-68561.578570365,-68561,-578570365,14,0,11,0,2
1860863279,2008-12-19 18:27:59,-68556.898742675,-68556,-898742675,14,0,11,0,2
1860863289,2008-12-19 18:28:09,-68552.116440772,-68552,-116440772,14,0,11,0,2
1860863299,2008-12-19 18:28:19,-68547.395967483,-68547,-395967483,14,0,11,0,2
1860863309,2008-12-19 18:28:29,-68542.691907882,-68542,-691907882,14,0,11,0,2
1860863319,2008-12-19 18:28:39,-68537.90200138,-68537,-902001380,14,0,11,0,2
1860863329,2008-12-19 18:28:49,-68533.253681182,-68533,-253681182,14,0,11,0,2
1860863339,2008-12-19 18:28:59,-68528.560262679,-68528,-560262679,14,0,11,0,2
1860863349,2008-12-19 18:29:09,-68523.75565338,-68523,-755653380,14,0,11,0,2
1860863359,2008-12-19 18:29:19,-68519.070009231,-68519,-70009231,14,0,11,0,2
1860863369,2008-12-19 18:29:29,-68514.293008803,-68514,-293008803,14,0,11,0,2
1860863379,2008-12-19 18:29:39,-68509.588765143,-68509,-588765143,14,0,11,0,2
1860863389,2008-12-19 18:29:49,-68504.738019942,-68504,-738019942,14,0,11,0,2
1860863399,2008-12-19 18:29:59,-68500.003538131,-68500,-3538131,14,0,11,0,2
1860863409,2008-12-19 18:30:09,-68495.288308143,-68495,-288308143,14,0,11,0,2
1860863419,2008-12-19 18:30:19,-68490.50546646,-68490,-505466460,14,0,11,0,2
1860863429,2008-12-19 18:30:29,-68485.824275969,-68485,-824275969,14,0,11,0,2
1860863439,2008-12-19 18:30:39,-68480.999400138,-68480,-999400138,14,0,11,0,2
1860863449,2008-12-19 18:30:49,-68476.275687217,-68476,-275687217,14,0,11,0,2
1860863459,2008-12-19 18:30:59,-68471.564007758,-68471,-564007758,14,0,11,0,2
1860863469,2008-12-19 18:31:09,-68466.82927513,-68466,-829275130,14,0,11,0,2
1860863479,2008-12-19 18:31:19,-68462.087038993,-68462,-87038993,14,0,11,0,2
1860863489,2008-12-19 18:31:29,-68457.344919204,-68457,-344919204,14,0,11,0,2
1860863499,2008-12-19 18:31:39,-68452.574994086,-68452,-574994086,14,0,11,0,2
1860863509,2008-12-19 18:31:49,-68447.83266735,-68447,-832667350,14,0,11,0,2
1860863519,2008-12-19 18:31:59,-68443.068760871,-68443,-68760871,14,0,11,0,2
1860863529,2008-12-19 18:32:09,-68438.342762946,-68438,-342762946,14,0,11,0,2
1860863539,2008-12-19 18:32:19,-68433.575271605,-68433,-575271605,14,0,11,0,2
1860863549,2008-12-19 18:32:29,-68428.895711898,-68428,-895711898,14,0,11,0,2
1860863559,2008-12-19 18:32:39,-68424.142025947,-68424,-142025947,14,0,11,0,2
1860863569,2008-12-19 18:32:49,-68419.37007141,-68419,-370071410,14,0,11,0,2
1860863579,2008-12-19 18:32:59,-68414.622795104,-68414,-622795104,14,0,11,0,2
1860863589,2008-12-19 18:33:09,-68409.854203223,-68409,-854203223,14,0,11,0,2
1860863599,2008-12-19 18:33:19,-68405.135424613,-68405,-135424613,14,0,11,0,2
1860863609,2008-12-19 18:33:29,-68400.39193344,-68400,-391933440,14,0,11,0,2
1860863619,2008-12-19 18:33:39,-68395.673506736,-68395,-673506736,14,0,11,0,2
1860863629,2008-12-19 18:33:49,-68390.894848823,-68390,-894848823,14,0,11,0,2
1860863639,2008-12-19 18:33:59,-68386.151205062,-68386,-151205062,14,0,11,0,2
1860863649,2008-12-19 18:34:09,-68381.424425124,-68381,-424425124,14,0,11,0,2
1860863659,2008-12-19 18:34:19,-68376.623783111,-68376,-623783111,14,0,11,0,2
1860863669,2008-12-19 18:34:29,-68371.872889518,-68371,-872889518,14,0,11,0,2
1860863679,2008-12-19 18:34:39,-68367.10601139,-68367,-106011390,14,0,11,0,2
1860863689,2008-12-19 18:34:49,-68362.441928863,-68362,-441928863,14,0,11,0,2
1860863699,2008-12-19 18:34:59,-68357.622063636,-68357,-622063636,14,0,11,0,2
1860863709,2008-12-19 18:35:09,-68352.900116919,-68352,-900116919,14,0,11,0,2
1860863719,2008-12-19 18:35:19,-68348.118005752,-68348,-118005752,14,0,11,0,2
1860863729,2008-12-19 18:35:29,-68343.331110953,-68343,-331110953,14,0,11,0,2
1860863739,2008-12-19 18:35:39,-68338.600489615,-68338,-600489615,14,0,11,0,2
1860863749,2008-12-19 18:35:49,-68333.889430045,-68333,-889430045,14,0,11,0,2
1860863759,2008-12-19 18:35:59,-68329.092572211,-68329,-92572211,14,0,11,0,2
1860863769,2008-12-19 18:36:09,-68324.347291945,-68324,-347291945,14,0,11,0,2
1860863779,2008-12-19 18:36:19,-68319.578170775,-68319,-578170775,14,0,11,0,2
1860863789,2008-12-19 18:36:29,-68314.906198501,-68314,-906198501,14,0,11,0,2
1860863799,2008-12-19 18:36:39,-68310.105907439,-68310,-105907439,14,0,11,0,2
1860863809,2008-12-19 18:36:49,-68305.355535506,-68305,-355535506,14,0,11,0,2
1860863819,2008-12-19 18:36:59,-68300.590297698,-68300,-590297698,14,0,11,0,2
1860863829,2008-12-19 18:37:09,-68295.783496856,-68295,-783496856,14,0,11,0,2
1860863839,2008-12-19 18:37:19,-68291.11555004,-68291,-115550040,14,0,11,0,2
1860863849,2008-12-19 18:37:29,-68286.343832015,-68286,-343832015,14,0,11,0,2
1860863859,2008-12-19 18:37:39,-68281.610095977,-68281,-610095977,14,0,11,0,2
1860863869,2008-12-19 18:37:49,-68276.88140869,-68276,-881408690,14,0,11,0,2
1860863879,2008-12-19 18:37:59,-68272.185507773,-68272,-185507773,14,0,11,0,2
1860863889,2008-12-19 18:38:09,-68267.409857749,-68267,-409857749,14,0,11,0,2
1860863899,2008-12-19 18:38:19,-68262.619190215,-68262,-619190215,14,0,11,0,2
1860863909,2008-12-19 18:38:29,-68257.739685058,-68257,-739685058,14,0,11,0,2
1860863919,2008-12-19 18:38:39,-68253.085471152,-68253,-85471152,14,0,11,0,2
1860863929,2008-12-19 18:38:49,-68248.374422072,-68248,-374422072,14,0,11,0,2
1860863939,2008-12-19 18:38:59,-68243.506693839,-68243,-506693839,14,0,11,0,2
1860863949,2008-12-19 18:39:09,-68238.776520728,-68238,-776520728,14,0,11,0,2
1860863959,2008-12-19 18:39:19,-68234.002357482,-68234,-2357482,14,0,11,0,2
1860863969,2008-12-19 18:39:29,-68229.240875243,-68229,-240875243,14,0,11,0,2
1860863979,2008-12-19 18:39:39,-68224.364541053,-68224,-364541053,14,0,11,0,2
1860863989,2008-12-19 18:39:49,-68219.553396224,-68219,-553396224,14,0,11,0,2
1860863999,2008-12-19 18:39:59,-68214.853316306,-68214,-853316306,14,0,11,0,2
1860864009,2008-12-19 18:40:09,-68210.186167716,-68210,-186167716,14,0,11,0,2
1860864019,2008-12-19 18:40:19,-68205.373031615,-68205,-373031615,14,0,11,0,2
1860864029,2008-12-19 18:40:29,-68200.563320159,-68200,-563320159,14,0,11,0,2
1860864039,2008-12-19 18:40:39,-68195.799405097,-68195,-799405097,14,0,11,0,2
1860864049,2008-12-19 18:40:49,-68191.039508819,-68191,-39508819,14,0,11,0,2
1860864059,2008-12-19 18:40:59,-68186.264882087,-68186,-264882087,14,0,11,0,2
1860864069,2008-12-19 18:41:09,-68181.573258399,-68181,-573258399,14,0,11,0,2
1860864079,2008-12-19 18:41:19,-68176.731046676,-68176,-731046676,14,0,11,0,2
1860864089,2008-12-19 18:41:29,-68171.924454688,-68171,-924454688,14,0,11,0,2
1860864099,2008-12-19 18:41:39,-68167.148365973,-68167,-148365973,14,0,11,0,2
1860864109,2008-12-19 18:41:49,-68162.357833861,-68162,-357833861,14,0,11,0,2
1860864119,2008-12-19 18:41:59,-68157.613267898,-68157,-613267898,14,0,11,0,2
1860864129,2008-12-19 18:42:09,-68152.825536727,-68152,-825536727,14,0,11,0,2
1860864139,2008-12-19 18:42:19,-68147.998525619,-68147,-998525619,14,0,11,0,2
1860864149,2008-12-19 18:42:29,-68143.200928687,-68143,-200928687,14,0,11,0,2
1860864159,2008-12-19 18:42:39,-68138.418761252,-68138,-418761252,14,0,11,0,2
1860864169,2008-12-19 18:42:49,-68133.698335647,-68133,-698335647,14,0,11,0,2
1860864179,2008-12-19 18:42:59,-68128.981923102,-68128,-981923102,14,0,11,0,2
1860864189,2008-12-19 18:43:09,-68124.121676444,-68124,-121676444,14,0,11,0,2
1860864199,2008-12-19 18:43:19,-68119.372159003,-68119,-372159003,14,0,11,0,2
1860864209,2008-12-19 18:43:29,-68114.592482566,-68114,-592482566,14,0,11,0,2
1860864219,2008-12-19 18:43:39,-68109.787834166,-68109,-787834166,14,0,11,0,2
1860864229,2008-12-19 18:43:49,-68104.995985984,-68104,-995985984,14,0,11,0,2
1860864239,2008-12-19 18:43:59,-68100.194442748,-68100,-194442748,14,0,11,0,2
1860864249,2008-12-19 18:44:09,-68095.464493751,-68095,-464493751,14,0,11,0,2
1860864259,2008-12-19 18:44:19,-68090.577488898,-68090,-577488898,14,0,11,0,2
1860864269,2008-12-19 18:44:29,-68085.786041259,-68085,-786041259,14,0,11,0,2
1860864279,2008-12-19 18:44:39,-68081.018197059,-68081,-18197059,14,0,11,0,2
1860864289,2008-12-19 18:44:49,-68076.176095962,-68076,-176095962,14,0,11,0,2
1860864299,2008-12-19 18:44:59,-68071.402047156,-68071,-402047156,14,0,11,0,2
1860864309,2008-12-19 18:45:09,-68066.59527111,-68066,-595271110,14,0,11,0,2
1860864319,2008-12-19 18:45:19,-68061.768173217,-68061,-768173217,14,0,11,0,2
1860864329,2008-12-19 18:45:29,-68057.013313292,-68057,-13313292,14,0,11,0,2
1860864339,2008-12-19 18:45:39,-68052.204009055,-68052,-204009055,14,0,11,0,2
1860864349,2008-12-19 18:45:49,-68047.384834289,-68047,-384834289,14,0,11,0,2
1860864359,2008-12-19 18:45:59,-68042.621554374,-68042,-621554374,14,0,11,0,2
1860864369,2008-12-19 18:46:09,-68037.777492522,-68037,-777492522,14,0,11,0,2
1860864379,2008-12-19 18:46:19,-68032.924839972,-68032,-924839972,14,0,11,0,2
1860864389,2008-12-19 18:46:29,-68028.21725273,-68028,-217252730,14,0,11,0,2
1860864399,2008-12-19 18:46:39,-68023.392264365,-68023,-392264365,14,0,11,0,2
1860864409,2008-12-19 18:46:49,-68018.555027961,-68018,-555027961,14,0,11,0,2
1860864419,2008-12-19 18:46:59,-68013.728934287,-68013,-728934287,14,0,11,0,2
1860864429,2008-12-19 18:47:09,-68008.893158912,-68008,-893158912,14,0,11,0,2
1860864439,2008-12-19 18:47:19,-68004.036031722,-68004,-36031722,14,0,11,0,2
1860864449,2008-12-19 18:47:29,-67999.277912139,-67999,-277912139,14,0,11,0,2
1860864459,2008-12-19 18:47:39,-67994.543549537,-67994,-543549537,14,0,11,0,2
1860864469,2008-12-19 18:47:49,-67989.656493186,-67989,-656493186,14,0,11,0,2
1860864479,2008-12-19 18:47:59,-67984.908843039,-67984,-908843039,14,0,11,0,2
1860864489,2008-12-19 18:48:09,-67979.996726989,-67979,-996726989,14,0,11,0,2
1860864499,2008-12-19 18:48:19,-67975.166346549,-67975,-166346549,14,0,11,0,2
1860864509,2008-12-19 18:48:29,-67970.452220916,-67970,-452220916,14,0,11,0,2
1860864519,2008-12-19 18:48:39,-67965.592174529,-67965,-592174529,14,0,11,0,2
1860864529,2008-12-19 18:48:49,-67960.752696036,-67960,-752696036,14,0,11,0,2
1860864539,2008-12-19 18:48:59,-67955.869385718,-67955,-869385718,14,0,11,0,2
1860864549,2008-12-19 18:49:09,-67951.092190741,-67951,-92190741,14,0,11,0,2
1860864559,2008-12-19 18:49:19,-67946.236172675,-67946,-236172675,14,0,11,0,2
1860864569,2008-12-19 18:49:29,-67941.39690113,-67941,-396901130,14,0,11,0,2
1860864579,2008-12-19 18:49:39,-67936.545134543,-67936,-545134543,14,0,11,0,2
1860864589,2008-12-19 18:49:49,-67931.779377936,-67931,-779377936,14,0,11,0,2
1860864599,2008-12-19 18:49:59,-67926.96242237,-67926,-962422370,14,0,11,0,2
1860864609,2008-12-19 18:50:09,-67922.12708187,-67922,-127081870,14,0,11,0,2
1860864619,2008-12-19 18:50:19,-67917.29874134,-67917,-298741340,14,0,11,0,2
1860864629,2008-12-19 18:50:29,-67912.442506789,-67912,-442506789,14,0,11,0,2
1860864639,2008-12-19 18:50:39,-67907.6136837,-67907,-613683700,14,0,11,0,2
1860864649,2008-12-19 18:50:49,-67902.820097922,-67902,-820097922,14,0,11,0,2
1860864659,2008-12-19 18:50:59,-67897.988591193,-67897,-988591193,14,0,11,0,2
1860864669,2008-12-19 18:51:09,-67893.080690383,-67893,-80690383,14,0,11,0,2
1860864679,2008-12-19 18:51:19,-67888.211469649,-67888,-211469649,14,0,11,0,2
1860864689,2008-12-19 18:51:29,-67883.338751792,-67883,-338751792,14,0,11,0,2
1860864699,2008-12-19 18:51:39,-67878.399773597,-67878,-399773597,14,0,11,0,2
1860864709,2008-12-19 18:51:49,-67873.571329116,-67873,-571329116,14,0,11,0,2
1860864719,2008-12-19 18:51:59,-67868.772546767,-67868,-772546767,14,0,11,0,2
1860864729,2008-12-19 18:52:09,-67863.915653228,-67863,-915653228,14,0,11,0,2
1860864739,2008-12-19 18:52:19,-67858.998497962,-67858,-998497962,14,0,11,0,2
1860864749,2008-12-19 18:52:29,-67854.125957488,-67854,-125957488,14,0,11,0,2
1860864759,2008-12-19 18:52:39,-67849.230226516,-67849,-230226516,14,0,11,0,2
1860864769,2008-12-19 18:52:49,-67844.444494246,-67844,-444494246,14,0,11,0,2
1860864779,2008-12-19 18:52:59,-67839.495391845,-67839,-495391845,14,0,11,0,2
1860864789,2008-12-19 18:53:09,-67834.641896247,-67834,-641896247,14,0,11,0,2
1860864799,2008-12-19 18:53:19,-67829.71585369,-67829,-715853690,14,0,11,0,2
1860864809,2008-12-19 18:53:29,-67824.875505446,-67824,-875505446,14,0,11,0,2
1860864819,2008-12-19 18:53:39,-67820.008405684,-67820,-8405684,14,0,11,0,2
1860864829,2008-12-19 18:53:49,-67815.074417113,-67815,-74417113,14,0,11,0,2
1860864839,2008-12-19 18:53:59,-67810.182170867,-67810,-182170867,14,0,11,0,2
1860864849,2008-12-19 18:54:09,-67805.290128707,-67805,-290128707,14,0,11,0,2
1860864859,2008-12-19 18:54:19,-67800.380249022,-67800,-380249022,14,0,11,0,2
1860864869,2008-12-19 18:54:29,-67795.55192089,-67795,-551920890,14,0,11,0,2
1860864879,2008-12-19 18:54:39,-67790.651614188,-67790,-651614188,14,0,11,0,2
1860864889,2008-12-19 18:54:49,-67785.769613265,-67785,-769613265,14,0,11,0,2
1860864899,2008-12-19 18:54:59,-67780.819459914,-67780,-819459914,14,0,11,0,2
1860864909,2008-12-19 18:55:09,-67775.971636771,-67775,-971636771,14,0,11,0,2
1860864919,2008-12-19 18:55:19,-67771.098773955,-67771,-98773955,14,0,11,0,2
1860864929,2008-12-19 18:55:29,-67766.220993995,-67766,-220993995,14,0,11,0,2
1860864939,2008-12-19 18:55:39,-67761.255879401,-67761,-255879401,14,0,11,0,2
1860864949,2008-12-19 18:55:49,-67756.347458838,-67756,-347458838,14,0,11,0,2
1860864959,2008-12-19 18:55:59,-67751.48297882,-67751,-482978820,14,0,11,0,2
1860864969,2008-12-19 18:56:09,-67746.539898871,-67746,-539898871,14,0,11,0,2
1860864979,2008-12-19 18:56:19,-67741.699193,-67741,-699193000,14,0,11,0,2
1860864989,2008-12-19 18:56:29,-67736.69651699,-67736,-696516990,14,0,11,0,2
1860864999,2008-12-19 18:56:39,-67731.878583907,-67731,-878583907,14,0,11,0,2
1860865009,2008-12-19 18:56:49,-67726.944621085,-67726,-944621085,14,0,11,0,2
1860865019,2008-12-19 18:56:59,-67722.026205062,-67722,-26205062,14,0,11,0,2
1860865029,2008-12-19 18:57:09,-67717.060885428,-67717,-60885428,14,0,11,0,2
1860865039,2008-12-19 18:57:19,-67712.143279075,-67712,-143279075,14,0,11,0,2
1860865049,2008-12-19 18:57:29,-67707.261888503,-67707,-261888503,14,0,11,0,2
1860865059,2008-12-19 18:57:39,-67702.32216072,-67702,-322160720,14,0,11,0,2
1860865069,2008-12-19 18:57:49,-67697.391613959,-67697,-391613959,14,0,11,0,2
1860865079,2008-12-19 18:57:59,-67692.461338042,-67692,-461338042,14,0,11,0,2
1860865089,2008-12-19 18:58:09,-67687.463097571,-67687,-463097571,14,0,11,0,2
1860865099,2008-12-19 18:58:19,-67682.558002471,-67682,-558002471,14,0,11,0,2
1860865109,2008-12-19 18:58:29,-67677.692053794,-67677,-692053794,14,0,11,0,2
1860865119,2008-12-19 18:58:39,-67672.780397414,-67672,-780397414,14,0,11,0,2
1860865129,2008-12-19 18:58:49,-67667.799347877,-67667,-799347877,14,0,11,0,2
1860865139,2008-12-19 18:58:59,-67662.912661551,-67662,-912661551,14,0,11,0,2
1860865149,2008-12-19 18:59:09,-67657.941898345,-67657,-941898345,14,0,11,0,2
1860865159,2008-12-19 18:59:19,-67652.92608261,-67652,-926082610,14,0,11,0,2
1860865169,2008-12-19 18:59:29,-67647.995669364,-67647,-995669364,14,0,11,0,2
1860865179,2008-12-19 18:59:39,-67643.039940833,-67643,-39940833,14,0,11,0,2
1860865189,2008-12-19 18:59:49,-67638.053925513,-67638,-53925513,14,0,11,0,2
1860865199,2008-12-19 18:59:59,-67633.10097885,-67633,-100978850,14,0,11,0,2
1860865209,2008-12-19 19:00:09,-67628.150214194,-67628,-150214194,14,0,11,0,2
1860865219,2008-12-19 19:00:19,-67623.184580802,-67623,-184580802,14,0,11,0,2
1860865229,2008-12-19 19:00:29,-67618.295931815,-67618,-295931815,14,0,11,0,2
1860865239,2008-12-19 19:00:39,-67613.316245078,-67613,-316245078,14,0,11,0,2
1860865249,2008-12-19 19:00:49,-67608.346167563,-67608,-346167563,14,0,11,0,2
1860865259,2008-12-19 19:00:59,-67603.386346816,-67603,-386346816,14,0,11,0,2
1860865269,2008-12-19 19:01:09,-67598.458866118,-67598,-458866118,14,0,11,0,2
1860865279,2008-12-19 19:01:19,-67593.430401801,-67593,-430401801,14,0,11,0,2
1860865289,2008-12-19 19:01:29,-67588.442404746,-67588,-442404746,14,0,11,0,2
1860865299,2008-12-19 19:01:39,-67583.442942618,-67583,-442942618,14,0,11,0,2
1860865309,2008-12-19 19:01:49,-67578.462254523,-67578,-462254523,14,0,11,0,2
1860865319,2008-12-19 19:01:59,-67573.544268607,-67573,-544268607,14,0,11,0,2
1860865329,2008-12-19 19:02:09,-67568.593867301,-67568,-593867301,14,0,11,0,2
1860865339,2008-12-19 19:02:19,-67563.650505065,-67563,-650505065,14,0,11,0,2
1860865349,2008-12-19 19:02:29,-67558.635098456,-67558,-635098456,14,0,11,0,2
1860865359,2008-12-19 19:02:39,-67553.65758705,-67553,-657587050,14,0,11,0,2
