time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957186611,2012-01-08 14:56:51,550536.806593895,550536,806593895,26,0,11,0,2
1957186616,2012-01-08 14:56:56,550536.947775841,550536,947775841,26,0,11,0,2
1957186621,2012-01-08 14:57:01,550537.017550468,550537,17550468,26,0,11,0,2
1957186626,2012-01-08 14:57:06,550537.032756805,550537,32756805,26,0,11,0,2
1957186631,2012-01-08 14:57:11,550537.078080177,550537,78080177,26,0,11,0,2
1957186636,2012-01-08 14:57:16,550537.099831581,550537,99831581,26,0,11,0,2
1957186641,2012-01-08 14:57:21,550537.123573303,550537,123573303,26,0,11,0,2
1957186646,2012-01-08 14:57:26,550537.155156136,550537,155156136,26,0,11,0,2
1957186651,2012-01-08 14:57:31,550537.165061951,550537,165061951,26,0,11,0,2
1957186656,2012-01-08 14:57:36,550537.124162674,550537,124162674,26,0,11,0,2
1957186661,2012-01-08 14:57:41,550537.159970284,550537,159970284,26,0,11,0,2
1957186666,2012-01-08 14:57:46,550537.055537224,550537,55537224,26,0,11,0,2
1957186671,2012-01-08 14:57:51,550537.100961685,550537,100961685,26,0,11,0,2
1957186676,2012-01-08 14:57:56,550537.000354767,550537,354767,26,0,11,0,2
1957186681,2012-01-08 14:58:01,550536.954894066,550536,954894066,26,0,11,0,2
1957186686,2012-01-08 14:58:06,550536.947189331,550536,947189331,26,0,11,0,2
1957186691,2012-01-08 14:58:11,550536.846604347,550536,846604347,26,0,11,0,2
1957186696,2012-01-08 14:58:16,550536.860916138,550536,860916138,26,0,11,0,2
1957186701,2012-01-08 14:58:21,550536.768264771,550536,768264771,26,0,11,0,2
1957186706,2012-01-08 14:58:26,550536.792596817,550536,792596817,26,0,11,0,2
1957186711,2012-01-08 14:58:31,550536.70844841,550536,708448410,26,0,11,0,2
1957186716,2012-01-08 14:58:36,550536.639081955,550536,639081955,26,0,11,0,2
1957186721,2012-01-08 14:58:41,550536.536939621,550536,536939621,26,0,11,0,2
1957186726,2012-01-08 14:58:46,550536.416111946,550536,416111946,26,0,11,0,2
1957186731,2012-01-08 14:58:51,550536.338148117,550536,338148117,26,0,11,0,2
1957186736,2012-01-08 14:58:56,550536.244867325,550536,244867325,26,0,11,0,2
1957186741,2012-01-08 14:59:01,550536.21313858,550536,213138580,26,0,11,0,2
1957186746,2012-01-08 14:59:06,550536.010601997,550536,10601997,26,0,11,0,2
1957186751,2012-01-08 14:59:11,550535.954727173,550535,954727173,26,0,11,0,2
1957186756,2012-01-08 14:59:16,550535.827991486,550535,827991486,26,0,11,0,2
1957186761,2012-01-08 14:59:21,550535.6623106,550535,662310600,26,0,11,0,2
1957186766,2012-01-08 14:59:26,550535.574795723,550535,574795723,26,0,11,0,2
1957186771,2012-01-08 14:59:31,550535.471416473,550535,471416473,26,0,11,0,2
1957186776,2012-01-08 14:59:36,550535.325814247,550535,325814247,26,0,11,0,2
1957186781,2012-01-08 14:59:41,550535.218900681,550535,218900681,26,0,11,0,2
1957186786,2012-01-08 14:59:46,550535.039431572,550535,39431572,26,0,11,0,2
1957186791,2012-01-08 14:59:51,550534.981965065,550534,981965065,26,0,11,0,2
1957186796,2012-01-08 14:59:56,550534.774252892,550534,774252892,26,0,11,0,2
1957186801,2012-01-08 15:00:01,550534.634802818,550534,634802818,26,0,11,0,2
1957186806,2012-01-08 15:00:06,550534.466163635,550534,466163635,26,0,11,0,2
1957186811,2012-01-08 15:00:11,550534.27190876,550534,271908760,26,0,11,0,2
1957186816,2012-01-08 15:00:16,550534.157801628,550534,157801628,26,0,11,0,2
1957186821,2012-01-08 15:00:21,550533.99484539,550533,994845390,26,0,11,0,2
1957186826,2012-01-08 15:00:26,550533.837018967,550533,837018967,26,0,11,0,2
1957186831,2012-01-08 15:00:31,550533.640752792,550533,640752792,26,0,11,0,2
1957186836,2012-01-08 15:00:36,550533.432839394,550533,432839394,26,0,11,0,2
1957186841,2012-01-08 15:00:41,550533.357059479,550533,357059479,26,0,11,0,2
1957186846,2012-01-08 15:00:46,550533.137964249,550533,137964249,26,0,11,0,2
1957186851,2012-01-08 15:00:51,550532.965186119,550532,965186119,26,0,11,0,2
1957186856,2012-01-08 15:00:56,550532.828432083,550532,828432083,26,0,11,0,2
1957186861,2012-01-08 15:01:01,550532.643082619,550532,643082619,26,0,11,0,2
1957186866,2012-01-08 15:01:06,550532.416795731,550532,416795731,26,0,11,0,2
1957186871,2012-01-08 15:01:11,550532.290728569,550532,290728569,26,0,11,0,2
1957186876,2012-01-08 15:01:16,550532.175107002,550532,175107002,26,0,11,0,2
1957186881,2012-01-08 15:01:21,550531.9389534,550531,938953400,26,0,11,0,2
1957186886,2012-01-08 15:01:26,550531.822218895,550531,822218895,26,0,11,0,2
1957186891,2012-01-08 15:01:31,550531.599009514,550531,599009514,26,0,11,0,2
1957186896,2012-01-08 15:01:36,550531.417289734,550531,417289734,26,0,11,0,2
1957186901,2012-01-08 15:01:41,550531.25348568,550531,253485680,26,0,11,0,2
1957186906,2012-01-08 15:01:46,550530.955714226,550530,955714226,26,0,11,0,2
1957186911,2012-01-08 15:01:51,550530.803852081,550530,803852081,26,0,11,0,2
1957186916,2012-01-08 15:01:56,550530.582004547,550530,582004547,26,0,11,0,2
1957186921,2012-01-08 15:02:01,550530.42596817,550530,425968170,26,0,11,0,2
1957186926,2012-01-08 15:02:06,550530.192534447,550530,192534447,26,0,11,0,2
1957186931,2012-01-08 15:02:11,550530.098089218,550530,98089218,26,0,11,0,2
1957186936,2012-01-08 15:02:16,550529.868247986,550529,868247986,26,0,11,0,2
1957186941,2012-01-08 15:02:21,550529.689798355,550529,689798355,26,0,11,0,2
1957186946,2012-01-08 15:02:26,550529.519887924,550529,519887924,26,0,11,0,2
1957186951,2012-01-08 15:02:31,550529.364326477,550529,364326477,26,0,11,0,2
1957186956,2012-01-08 15:02:36,550529.018525124,550529,18525124,26,0,11,0,2
1957186961,2012-01-08 15:02:41,550528.845551491,550528,845551491,26,0,11,0,2
1957186966,2012-01-08 15:02:46,550528.619637489,550528,619637489,26,0,11,0,2
1957186971,2012-01-08 15:02:51,550528.430123329,550528,430123329,26,0,11,0,2
1957186976,2012-01-08 15:02:56,550528.221465111,550528,221465111,26,0,11,0,2
1957186981,2012-01-08 15:03:01,550527.959757805,550527,959757805,26,0,11,0,2
1957186986,2012-01-08 15:03:06,550527.788047791,550527,788047791,26,0,11,0,2
1957186991,2012-01-08 15:03:11,550527.48934269,550527,489342690,26,0,11,0,2
1957186996,2012-01-08 15:03:16,550527.337992668,550527,337992668,26,0,11,0,2
1957187001,2012-01-08 15:03:21,550527.093058586,550527,93058586,26,0,11,0,2
1957187006,2012-01-08 15:03:26,550526.940676689,550526,940676689,26,0,11,0,2
1957187011,2012-01-08 15:03:31,550526.725878716,550526,725878716,26,0,11,0,2
1957187016,2012-01-08 15:03:36,550526.485591888,550526,485591888,26,0,11,0,2
1957187021,2012-01-08 15:03:41,550526.222947121,550526,222947121,26,0,11,0,2
1957187026,2012-01-08 15:03:46,550525.890191078,550525,890191078,26,0,11,0,2
1957187031,2012-01-08 15:03:51,550525.745250702,550525,745250702,26,0,11,0,2
1957187036,2012-01-08 15:03:56,550525.604063988,550525,604063988,26,0,11,0,2
1957187041,2012-01-08 15:04:01,550525.40305233,550525,403052330,26,0,11,0,2
1957187046,2012-01-08 15:04:06,550525.205213547,550525,205213547,26,0,11,0,2
1957187051,2012-01-08 15:04:11,550524.921462059,550524,921462059,26,0,11,0,2
1957187056,2012-01-08 15:04:16,550524.639683723,550524,639683723,26,0,11,0,2
1957187061,2012-01-08 15:04:21,550524.434296608,550524,434296608,26,0,11,0,2
1957187066,2012-01-08 15:04:26,550524.149692535,550524,149692535,26,0,11,0,2
1957187071,2012-01-08 15:04:31,550523.987652779,550523,987652779,26,0,11,0,2
1957187076,2012-01-08 15:04:36,550523.800026894,550523,800026894,26,0,11,0,2
1957187081,2012-01-08 15:04:41,550523.538088799,550523,538088799,26,0,11,0,2
1957187086,2012-01-08 15:04:46,550523.268060684,550523,268060684,26,0,11,0,2
1957187091,2012-01-08 15:04:51,550523.104777336,550523,104777336,26,0,11,0,2
1957187096,2012-01-08 15:04:56,550522.871588707,550522,871588707,26,0,11,0,2
1957187101,2012-01-08 15:05:01,550522.537668228,550522,537668228,26,0,11,0,2
1957187106,2012-01-08 15:05:06,550522.327637672,550522,327637672,26,0,11,0,2
1957187111,2012-01-08 15:05:11,550522.096609116,550522,96609116,26,0,11,0,2
1957187116,2012-01-08 15:05:16,550521.890402794,550521,890402794,26,0,11,0,2
1957187121,2012-01-08 15:05:21,550521.701223373,550521,701223373,26,0,11,0,2
1957187126,2012-01-08 15:05:26,550521.437262535,550521,437262535,26,0,11,0,2
1957187131,2012-01-08 15:05:31,550521.183282852,550521,183282852,26,0,11,0,2
1957187136,2012-01-08 15:05:36,550520.98369503,550520,983695030,26,0,11,0,2
1957187141,2012-01-08 15:05:41,550520.778046608,550520,778046608,26,0,11,0,2
1957187146,2012-01-08 15:05:46,550520.598771095,550520,598771095,26,0,11,0,2
1957187151,2012-01-08 15:05:51,550520.399618149,550520,399618149,26,0,11,0,2
1957187156,2012-01-08 15:05:56,550520.103114128,550520,103114128,26,0,11,0,2
1957187161,2012-01-08 15:06:01,550519.845422745,550519,845422745,26,0,11,0,2
1957187166,2012-01-08 15:06:06,550519.673927307,550519,673927307,26,0,11,0,2
1957187171,2012-01-08 15:06:11,550519.429571152,550519,429571152,26,0,11,0,2
1957187176,2012-01-08 15:06:16,550519.121889114,550519,121889114,26,0,11,0,2
1957187181,2012-01-08 15:06:21,550518.8720541,550518,872054100,26,0,11,0,2
1957187186,2012-01-08 15:06:26,550518.626302719,550518,626302719,26,0,11,0,2
1957187191,2012-01-08 15:06:31,550518.374928474,550518,374928474,26,0,11,0,2
1957187196,2012-01-08 15:06:36,550518.128258705,550518,128258705,26,0,11,0,2
1957187201,2012-01-08 15:06:41,550517.877614975,550517,877614975,26,0,11,0,2
1957187206,2012-01-08 15:06:46,550517.620479584,550517,620479584,26,0,11,0,2
1957187211,2012-01-08 15:06:51,550517.39300251,550517,393002510,26,0,11,0,2
1957187216,2012-01-08 15:06:56,550517.142579079,550517,142579079,26,0,11,0,2
1957187221,2012-01-08 15:07:01,550516.868145943,550516,868145943,26,0,11,0,2
1957187226,2012-01-08 15:07:06,550516.581946373,550516,581946373,26,0,11,0,2
1957187231,2012-01-08 15:07:11,550516.404314041,550516,404314041,26,0,11,0,2
1957187236,2012-01-08 15:07:16,550516.097622871,550516,97622871,26,0,11,0,2
1957187241,2012-01-08 15:07:21,550515.861387253,550515,861387253,26,0,11,0,2
1957187246,2012-01-08 15:07:26,550515.616566658,550515,616566658,26,0,11,0,2
1957187251,2012-01-08 15:07:31,550515.373765945,550515,373765945,26,0,11,0,2
1957187256,2012-01-08 15:07:36,550515.171823502,550515,171823502,26,0,11,0,2
1957187261,2012-01-08 15:07:41,550514.937867165,550514,937867165,26,0,11,0,2
1957187266,2012-01-08 15:07:46,550514.686013222,550514,686013222,26,0,11,0,2
1957187271,2012-01-08 15:07:51,550514.40027523,550514,400275230,26,0,11,0,2
1957187276,2012-01-08 15:07:56,550514.153168678,550514,153168678,26,0,11,0,2
1957187281,2012-01-08 15:08:01,550513.859729767,550513,859729767,26,0,11,0,2
1957187286,2012-01-08 15:08:06,550513.605789185,550513,605789185,26,0,11,0,2
1957187291,2012-01-08 15:08:11,550513.340859413,550513,340859413,26,0,11,0,2
1957187296,2012-01-08 15:08:16,550513.060997009,550513,60997009,26,0,11,0,2
1957187301,2012-01-08 15:08:21,550512.772255898,550512,772255898,26,0,11,0,2
1957187306,2012-01-08 15:08:26,550512.593650818,550512,593650818,26,0,11,0,2
1957187311,2012-01-08 15:08:31,550512.393733978,550512,393733978,26,0,11,0,2
1957187316,2012-01-08 15:08:36,550512.120560646,550512,120560646,26,0,11,0,2
1957187321,2012-01-08 15:08:41,550511.843688011,550511,843688011,26,0,11,0,2
1957187326,2012-01-08 15:08:46,550511.604124069,550511,604124069,26,0,11,0,2
1957187331,2012-01-08 15:08:51,550511.402715683,550511,402715683,26,0,11,0,2
1957187336,2012-01-08 15:08:56,550511.183894157,550511,183894157,26,0,11,0,2
1957187341,2012-01-08 15:09:01,550510.930046082,550510,930046082,26,0,11,0,2
1957187346,2012-01-08 15:09:06,550510.611653328,550510,611653328,26,0,11,0,2
1957187351,2012-01-08 15:09:11,550510.373230934,550510,373230934,26,0,11,0,2
1957187356,2012-01-08 15:09:16,550510.173019409,550510,173019409,26,0,11,0,2
1957187361,2012-01-08 15:09:21,550509.89749527,550509,897495270,26,0,11,0,2
1957187366,2012-01-08 15:09:26,550509.745512962,550509,745512962,26,0,11,0,2
1957187371,2012-01-08 15:09:31,550509.430057526,550509,430057526,26,0,11,0,2
1957187376,2012-01-08 15:09:36,550509.231378555,550509,231378555,26,0,11,0,2
1957187381,2012-01-08 15:09:41,550508.982460022,550508,982460022,26,0,11,0,2
1957187386,2012-01-08 15:09:46,550508.712335587,550508,712335587,26,0,11,0,2
1957187391,2012-01-08 15:09:51,550508.487744331,550508,487744331,26,0,11,0,2
1957187396,2012-01-08 15:09:56,550508.155719757,550508,155719757,26,0,11,0,2
1957187401,2012-01-08 15:10:01,550507.89665699,550507,896656990,26,0,11,0,2
1957187406,2012-01-08 15:10:06,550507.605301857,550507,605301857,26,0,11,0,2
1957187411,2012-01-08 15:10:11,550507.445072174,550507,445072174,26,0,11,0,2
1957187416,2012-01-08 15:10:16,550507.07275486,550507,72754860,26,0,11,0,2
1957187421,2012-01-08 15:10:21,550506.843617439,550506,843617439,26,0,11,0,2
1957187426,2012-01-08 15:10:26,550506.555397034,550506,555397034,26,0,11,0,2
1957187431,2012-01-08 15:10:31,550506.296323776,550506,296323776,26,0,11,0,2
1957187436,2012-01-08 15:10:36,550506.011950493,550506,11950493,26,0,11,0,2
1957187441,2012-01-08 15:10:41,550505.773763657,550505,773763657,26,0,11,0,2
1957187446,2012-01-08 15:10:46,550505.51411438,550505,514114380,26,0,11,0,2
1957187451,2012-01-08 15:10:51,550505.327334404,550505,327334404,26,0,11,0,2
1957187456,2012-01-08 15:10:56,550504.976092339,550504,976092339,26,0,11,0,2
1957187461,2012-01-08 15:11:01,550504.783456802,550504,783456802,26,0,11,0,2
1957187466,2012-01-08 15:11:06,550504.518898964,550504,518898964,26,0,11,0,2
1957187471,2012-01-08 15:11:11,550504.257979393,550504,257979393,26,0,11,0,2
1957187476,2012-01-08 15:11:16,550504.012680054,550504,12680054,26,0,11,0,2
1957187481,2012-01-08 15:11:21,550503.717114449,550503,717114449,26,0,11,0,2
1957187486,2012-01-08 15:11:26,550503.568410873,550503,568410873,26,0,11,0,2
1957187491,2012-01-08 15:11:31,550503.202632904,550503,202632904,26,0,11,0,2
1957187496,2012-01-08 15:11:36,550502.953472137,550502,953472137,26,0,11,0,2
1957187501,2012-01-08 15:11:41,550502.689272881,550502,689272881,26,0,11,0,2
1957187506,2012-01-08 15:11:46,550502.37710762,550502,377107620,26,0,11,0,2
1957187511,2012-01-08 15:11:51,550502.187342644,550502,187342644,26,0,11,0,2
1957187516,2012-01-08 15:11:56,550501.96559906,550501,965599060,26,0,11,0,2
1957187521,2012-01-08 15:12:01,550501.611683846,550501,611683846,26,0,11,0,2
1957187526,2012-01-08 15:12:06,550501.354729652,550501,354729652,26,0,11,0,2
1957187531,2012-01-08 15:12:11,550501.027276993,550501,27276993,26,0,11,0,2
1957187536,2012-01-08 15:12:16,550500.829342842,550500,829342842,26,0,11,0,2
1957187541,2012-01-08 15:12:21,550500.552137375,550500,552137375,26,0,11,0,2
1957187546,2012-01-08 15:12:26,550500.316608429,550500,316608429,26,0,11,0,2
1957187551,2012-01-08 15:12:31,550500.075816154,550500,75816154,26,0,11,0,2
1957187556,2012-01-08 15:12:36,550499.800148964,550499,800148964,26,0,11,0,2
1957187561,2012-01-08 15:12:41,550499.567077637,550499,567077637,26,0,11,0,2
1957187566,2012-01-08 15:12:46,550499.292174339,550499,292174339,26,0,11,0,2
1957187571,2012-01-08 15:12:51,550498.979159355,550498,979159355,26,0,11,0,2
1957187576,2012-01-08 15:12:56,550498.742089272,550498,742089272,26,0,11,0,2
1957187581,2012-01-08 15:13:01,550498.53764534,550498,537645340,26,0,11,0,2
1957187586,2012-01-08 15:13:06,550498.260102272,550498,260102272,26,0,11,0,2
1957187591,2012-01-08 15:13:11,550497.976398468,550497,976398468,26,0,11,0,2
1957187596,2012-01-08 15:13:16,550497.774867058,550497,774867058,26,0,11,0,2
1957187601,2012-01-08 15:13:21,550497.530312538,550497,530312538,26,0,11,0,2
1957187606,2012-01-08 15:13:26,550497.236897469,550497,236897469,26,0,11,0,2
1957187611,2012-01-08 15:13:31,550496.949048996,550496,949048996,26,0,11,0,2
1957187616,2012-01-08 15:13:36,550496.715236664,550496,715236664,26,0,11,0,2
1957187621,2012-01-08 15:13:41,550496.472847939,550496,472847939,26,0,11,0,2
1957187626,2012-01-08 15:13:46,550496.294600487,550496,294600487,26,0,11,0,2
1957187631,2012-01-08 15:13:51,550495.937991142,550495,937991142,26,0,11,0,2
1957187636,2012-01-08 15:13:56,550495.727441788,550495,727441788,26,0,11,0,2
1957187641,2012-01-08 15:14:01,550495.428658485,550495,428658485,26,0,11,0,2
1957187646,2012-01-08 15:14:06,550495.120656013,550495,120656013,26,0,11,0,2
1957187651,2012-01-08 15:14:11,550494.79808712,550494,798087120,26,0,11,0,2
1957187656,2012-01-08 15:14:16,550494.477778435,550494,477778435,26,0,11,0,2
1957187661,2012-01-08 15:14:21,550494.29958725,550494,299587250,26,0,11,0,2
1957187666,2012-01-08 15:14:26,550494.047429085,550494,47429085,26,0,11,0,2
1957187671,2012-01-08 15:14:31,550493.789863586,550493,789863586,26,0,11,0,2
1957187676,2012-01-08 15:14:36,550493.58641243,550493,586412430,26,0,11,0,2
1957187681,2012-01-08 15:14:41,550493.314681053,550493,314681053,26,0,11,0,2
1957187686,2012-01-08 15:14:46,550492.983454704,550492,983454704,26,0,11,0,2
1957187691,2012-01-08 15:14:51,550492.67258358,550492,672583580,26,0,11,0,2
1957187696,2012-01-08 15:14:56,550492.45044899,550492,450448990,26,0,11,0,2
1957187701,2012-01-08 15:15:01,550492.144291878,550492,144291878,26,0,11,0,2
1957187706,2012-01-08 15:15:06,550491.900013924,550491,900013924,26,0,11,0,2
1957187711,2012-01-08 15:15:11,550491.609642982,550491,609642982,26,0,11,0,2
1957187716,2012-01-08 15:15:16,550491.427546501,550491,427546501,26,0,11,0,2
1957187721,2012-01-08 15:15:21,550491.143451691,550491,143451691,26,0,11,0,2
1957187726,2012-01-08 15:15:26,550490.836844444,550490,836844444,26,0,11,0,2
1957187731,2012-01-08 15:15:31,550490.552801132,550490,552801132,26,0,11,0,2
1957187736,2012-01-08 15:15:36,550490.36986351,550490,369863510,26,0,11,0,2
1957187741,2012-01-08 15:15:41,550490.094349861,550490,94349861,26,0,11,0,2
1957283041,2012-01-09 17:44:01,523931.94166851,523931,941668510,15,0,11,0,2
1957283046,2012-01-09 17:44:06,523931.17604351,523931,176043510,15,0,11,0,2
1957283051,2012-01-09 17:44:11,523930.302863121,523930,302863121,15,0,11,0,2
1957283056,2012-01-09 17:44:16,523929.393026352,523929,393026352,15,0,11,0,2
1957283061,2012-01-09 17:44:21,523928.585140228,523928,585140228,15,0,11,0,2
1957283066,2012-01-09 17:44:26,523927.746125221,523927,746125221,15,0,11,0,2
1957283071,2012-01-09 17:44:31,523926.958787918,523926,958787918,15,0,11,0,2
1957283076,2012-01-09 17:44:36,523926.153579712,523926,153579712,15,0,11,0,2
1957283081,2012-01-09 17:44:41,523925.248450279,523925,248450279,15,0,11,0,2
1957283086,2012-01-09 17:44:46,523924.52948761,523924,529487610,15,0,11,0,2
1957283091,2012-01-09 17:44:51,523923.715296745,523923,715296745,15,0,11,0,2
1957283096,2012-01-09 17:44:56,523922.885790825,523922,885790825,15,0,11,0,2
1957283101,2012-01-09 17:45:01,523922.030111313,523922,30111313,15,0,11,0,2
1957283106,2012-01-09 17:45:06,523921.188942909,523921,188942909,15,0,11,0,2
1957283111,2012-01-09 17:45:11,523920.309287071,523920,309287071,15,0,11,0,2
1957283116,2012-01-09 17:45:16,523919.527928352,523919,527928352,15,0,11,0,2
1957283121,2012-01-09 17:45:21,523918.609179497,523918,609179497,15,0,11,0,2
1957283126,2012-01-09 17:45:26,523917.808932304,523917,808932304,15,0,11,0,2
1957283131,2012-01-09 17:45:31,523917.00520134,523917,5201340,15,0,11,0,2
1957283136,2012-01-09 17:45:36,523916.009297371,523916,9297371,15,0,11,0,2
1957283141,2012-01-09 17:45:41,523915.188681602,523915,188681602,15,0,11,0,2
1957283146,2012-01-09 17:45:46,523914.334515572,523914,334515572,15,0,11,0,2
1957283151,2012-01-09 17:45:51,523913.411304474,523913,411304474,15,0,11,0,2
1957283156,2012-01-09 17:45:56,523912.419613838,523912,419613838,15,0,11,0,2
1957283161,2012-01-09 17:46:01,523911.569356918,523911,569356918,15,0,11,0,2
1957283166,2012-01-09 17:46:06,523910.69845295,523910,698452950,15,0,11,0,2
1957283171,2012-01-09 17:46:11,523909.752022743,523909,752022743,15,0,11,0,2
1957283176,2012-01-09 17:46:16,523908.842886925,523908,842886925,15,0,11,0,2
1957283181,2012-01-09 17:46:21,523908.016884804,523908,16884804,15,0,11,0,2
1957283186,2012-01-09 17:46:26,523907.083015442,523907,83015442,15,0,11,0,2
1957283191,2012-01-09 17:46:31,523906.277805328,523906,277805328,15,0,11,0,2
1957283196,2012-01-09 17:46:36,523905.37342453,523905,373424530,15,0,11,0,2
1957283201,2012-01-09 17:46:41,523904.55386734,523904,553867340,15,0,11,0,2
1957283206,2012-01-09 17:46:46,523903.593667984,523903,593667984,15,0,11,0,2
1957283211,2012-01-09 17:46:51,523902.615509987,523902,615509987,15,0,11,0,2
1957283216,2012-01-09 17:46:56,523901.7091465,523901,709146500,15,0,11,0,2
1957283221,2012-01-09 17:47:01,523900.800820351,523900,800820351,15,0,11,0,2
1957283226,2012-01-09 17:47:06,523899.743782043,523899,743782043,15,0,11,0,2
1957283231,2012-01-09 17:47:11,523898.824311256,523898,824311256,15,0,11,0,2
1957283236,2012-01-09 17:47:16,523897.899501801,523897,899501801,15,0,11,0,2
1957283241,2012-01-09 17:47:21,523896.925430298,523896,925430298,15,0,11,0,2
1957283246,2012-01-09 17:47:26,523896.016142845,523896,16142845,15,0,11,0,2
1957283251,2012-01-09 17:47:31,523895.088337898,523895,88337898,15,0,11,0,2
1957283256,2012-01-09 17:47:36,523894.197078705,523894,197078705,15,0,11,0,2
1957283261,2012-01-09 17:47:41,523893.272304535,523893,272304535,15,0,11,0,2
1957283266,2012-01-09 17:47:46,523892.434771538,523892,434771538,15,0,11,0,2
1957283271,2012-01-09 17:47:51,523891.459097862,523891,459097862,15,0,11,0,2
1957283276,2012-01-09 17:47:56,523890.555682182,523890,555682182,15,0,11,0,2
1957283281,2012-01-09 17:48:01,523889.627246857,523889,627246857,15,0,11,0,2
1957283286,2012-01-09 17:48:06,523888.735789299,523888,735789299,15,0,11,0,2
1957283291,2012-01-09 17:48:11,523887.776546478,523887,776546478,15,0,11,0,2
1957283296,2012-01-09 17:48:16,523886.873792648,523886,873792648,15,0,11,0,2
1957283301,2012-01-09 17:48:21,523886.010168076,523886,10168076,15,0,11,0,2
1957283306,2012-01-09 17:48:26,523885.050908089,523885,50908089,15,0,11,0,2
1957283311,2012-01-09 17:48:31,523884.108276367,523884,108276367,15,0,11,0,2
1957283316,2012-01-09 17:48:36,523883.196346283,523883,196346283,15,0,11,0,2
1957283321,2012-01-09 17:48:41,523882.236290932,523882,236290932,15,0,11,0,2
1957283326,2012-01-09 17:48:46,523881.239549637,523881,239549637,15,0,11,0,2
1957283331,2012-01-09 17:48:51,523880.313967705,523880,313967705,15,0,11,0,2
1957283336,2012-01-09 17:48:56,523879.35634613,523879,356346130,15,0,11,0,2
1957283341,2012-01-09 17:49:01,523878.420560837,523878,420560837,15,0,11,0,2
1957283346,2012-01-09 17:49:06,523877.500365257,523877,500365257,15,0,11,0,2
1957283351,2012-01-09 17:49:11,523876.502323151,523876,502323151,15,0,11,0,2
1957283356,2012-01-09 17:49:16,523875.526195526,523875,526195526,15,0,11,0,2
1957283361,2012-01-09 17:49:21,523874.537970543,523874,537970543,15,0,11,0,2
1957283366,2012-01-09 17:49:26,523873.628317833,523873,628317833,15,0,11,0,2
1957283371,2012-01-09 17:49:31,523872.661272049,523872,661272049,15,0,11,0,2
1957283376,2012-01-09 17:49:36,523871.663482666,523871,663482666,15,0,11,0,2
1957283381,2012-01-09 17:49:41,523870.758097649,523870,758097649,15,0,11,0,2
1957283386,2012-01-09 17:49:46,523869.773903847,523869,773903847,15,0,11,0,2
1957283391,2012-01-09 17:49:51,523868.794481277,523868,794481277,15,0,11,0,2
1957283396,2012-01-09 17:49:56,523867.81894207,523867,818942070,15,0,11,0,2
1957283401,2012-01-09 17:50:01,523866.844758034,523866,844758034,15,0,11,0,2
1957283406,2012-01-09 17:50:06,523865.72504425,523865,725044250,15,0,11,0,2
1957283411,2012-01-09 17:50:11,523864.655880928,523864,655880928,15,0,11,0,2
1957283416,2012-01-09 17:50:16,523863.648302078,523863,648302078,15,0,11,0,2
1957283421,2012-01-09 17:50:21,523862.687636375,523862,687636375,15,0,11,0,2
1957283426,2012-01-09 17:50:26,523861.693352699,523861,693352699,15,0,11,0,2
1957283431,2012-01-09 17:50:31,523860.591917038,523860,591917038,15,0,11,0,2
1957283436,2012-01-09 17:50:36,523859.552598953,523859,552598953,15,0,11,0,2
1957283441,2012-01-09 17:50:41,523858.670497894,523858,670497894,15,0,11,0,2
1957283446,2012-01-09 17:50:46,523857.60541153,523857,605411530,15,0,11,0,2
1957283451,2012-01-09 17:50:51,523856.577196121,523856,577196121,15,0,11,0,2
1957283456,2012-01-09 17:50:56,523855.646039963,523855,646039963,15,0,11,0,2
1957283461,2012-01-09 17:51:01,523854.565881729,523854,565881729,15,0,11,0,2
1957283466,2012-01-09 17:51:06,523853.598583221,523853,598583221,15,0,11,0,2
1957283471,2012-01-09 17:51:11,523852.514892578,523852,514892578,15,0,11,0,2
1957283476,2012-01-09 17:51:16,523851.469607353,523851,469607353,15,0,11,0,2
1957283481,2012-01-09 17:51:21,523850.37757206,523850,377572060,15,0,11,0,2
1957283486,2012-01-09 17:51:26,523849.308753014,523849,308753014,15,0,11,0,2
1957283491,2012-01-09 17:51:31,523848.222598076,523848,222598076,15,0,11,0,2
1957283496,2012-01-09 17:51:36,523847.094519615,523847,94519615,15,0,11,0,2
1957283501,2012-01-09 17:51:41,523846.011321068,523846,11321068,15,0,11,0,2
1957283506,2012-01-09 17:51:46,523844.921699524,523844,921699524,15,0,11,0,2
1957283511,2012-01-09 17:51:51,523843.868469238,523843,868469238,15,0,11,0,2
1957283516,2012-01-09 17:51:56,523842.804250717,523842,804250717,15,0,11,0,2
1957283521,2012-01-09 17:52:01,523841.625580788,523841,625580788,15,0,11,0,2
1957283526,2012-01-09 17:52:06,523840.579678535,523840,579678535,15,0,11,0,2
1957283531,2012-01-09 17:52:11,523839.402569771,523839,402569771,15,0,11,0,2
1957283536,2012-01-09 17:52:16,523838.391422272,523838,391422272,15,0,11,0,2
1957283541,2012-01-09 17:52:21,523837.221544266,523837,221544266,15,0,11,0,2
1957283546,2012-01-09 17:52:26,523836.092484474,523836,92484474,15,0,11,0,2
1957283551,2012-01-09 17:52:31,523835.041180611,523835,41180611,15,0,11,0,2
1957283556,2012-01-09 17:52:36,523833.860473633,523833,860473633,15,0,11,0,2
