time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958331608,2012-01-21 21:00:08,228764.300266266,228764,300266266,25,0,11,0,2
1958331613,2012-01-21 21:00:13,228764.059182167,228764,59182167,25,0,11,0,2
1958331618,2012-01-21 21:00:18,228763.915594101,228763,915594101,25,0,11,0,2
1958331623,2012-01-21 21:00:23,228763.740023613,228763,740023613,25,0,11,0,2
1958331628,2012-01-21 21:00:28,228763.495517731,228763,495517731,25,0,11,0,2
1958331633,2012-01-21 21:00:33,228763.285327911,228763,285327911,25,0,11,0,2
1958331638,2012-01-21 21:00:38,228763.084262848,228763,84262848,25,0,11,0,2
1958331643,2012-01-21 21:00:43,228762.845346451,228762,845346451,25,0,11,0,2
1958331648,2012-01-21 21:00:48,228762.650767326,228762,650767326,25,0,11,0,2
1958331653,2012-01-21 21:00:53,228762.434673309,228762,434673309,25,0,11,0,2
1958331658,2012-01-21 21:00:58,228762.301342964,228762,301342964,25,0,11,0,2
1958331663,2012-01-21 21:01:03,228762.029662132,228762,29662132,25,0,11,0,2
1958331668,2012-01-21 21:01:08,228761.808479309,228761,808479309,25,0,11,0,2
1958331673,2012-01-21 21:01:13,228761.654211044,228761,654211044,25,0,11,0,2
1958331678,2012-01-21 21:01:18,228761.400247574,228761,400247574,25,0,11,0,2
1958331683,2012-01-21 21:01:23,228761.177757263,228761,177757263,25,0,11,0,2
1958331688,2012-01-21 21:01:28,228760.909204483,228760,909204483,25,0,11,0,2
1958331693,2012-01-21 21:01:33,228760.722009659,228760,722009659,25,0,11,0,2
1958331698,2012-01-21 21:01:38,228760.569231987,228760,569231987,25,0,11,0,2
1958331703,2012-01-21 21:01:43,228760.276102066,228760,276102066,25,0,11,0,2
1958331708,2012-01-21 21:01:48,228760.056793213,228760,56793213,25,0,11,0,2
1958331713,2012-01-21 21:01:53,228759.82752037,228759,827520370,25,0,11,0,2
1958331718,2012-01-21 21:01:58,228759.53662014,228759,536620140,25,0,11,0,2
1958331723,2012-01-21 21:02:03,228759.342658043,228759,342658043,25,0,11,0,2
1958331728,2012-01-21 21:02:08,228759.057373047,228759,57373047,25,0,11,0,2
1958331733,2012-01-21 21:02:13,228758.829440117,228758,829440117,25,0,11,0,2
1958331738,2012-01-21 21:02:18,228758.572315216,228758,572315216,25,0,11,0,2
1958331743,2012-01-21 21:02:23,228758.361371994,228758,361371994,25,0,11,0,2
1958331748,2012-01-21 21:02:28,228758.15186882,228758,151868820,25,0,11,0,2
1958331753,2012-01-21 21:02:33,228757.907428741,228757,907428741,25,0,11,0,2
1958331758,2012-01-21 21:02:38,228757.622826576,228757,622826576,25,0,11,0,2
1958331763,2012-01-21 21:02:43,228757.373011589,228757,373011589,25,0,11,0,2
1958331768,2012-01-21 21:02:48,228757.11337471,228757,113374710,25,0,11,0,2
1958331773,2012-01-21 21:02:53,228756.857071877,228756,857071877,25,0,11,0,2
1958331778,2012-01-21 21:02:58,228756.5572052,228756,557205200,25,0,11,0,2
1958331783,2012-01-21 21:03:03,228756.380728722,228756,380728722,25,0,11,0,2
1958331788,2012-01-21 21:03:08,228756.03887558,228756,38875580,25,0,11,0,2
1958331793,2012-01-21 21:03:13,228755.819537163,228755,819537163,25,0,11,0,2
1958331798,2012-01-21 21:03:18,228755.58176899,228755,581768990,25,0,11,0,2
1958331803,2012-01-21 21:03:23,228755.27052021,228755,270520210,25,0,11,0,2
1958331808,2012-01-21 21:03:28,228754.982479095,228754,982479095,25,0,11,0,2
1958331813,2012-01-21 21:03:33,228754.746912003,228754,746912003,25,0,11,0,2
1958331818,2012-01-21 21:03:38,228754.456851006,228754,456851006,25,0,11,0,2
1958331823,2012-01-21 21:03:43,228754.181063652,228754,181063652,25,0,11,0,2
1958331828,2012-01-21 21:03:48,228753.970335007,228753,970335007,25,0,11,0,2
1958331833,2012-01-21 21:03:53,228753.668034554,228753,668034554,25,0,11,0,2
1958331838,2012-01-21 21:03:58,228753.338609695,228753,338609695,25,0,11,0,2
1958331843,2012-01-21 21:04:03,228753.047643661,228753,47643661,25,0,11,0,2
1958331848,2012-01-21 21:04:08,228752.798463821,228752,798463821,25,0,11,0,2
1958331853,2012-01-21 21:04:13,228752.533973694,228752,533973694,25,0,11,0,2
1958331858,2012-01-21 21:04:18,228752.24508667,228752,245086670,25,0,11,0,2
1958331863,2012-01-21 21:04:23,228751.948227882,228751,948227882,25,0,11,0,2
1958331868,2012-01-21 21:04:28,228751.58685112,228751,586851120,25,0,11,0,2
1958331873,2012-01-21 21:04:33,228751.323513985,228751,323513985,25,0,11,0,2
1958331878,2012-01-21 21:04:38,228751.05675602,228751,56756020,25,0,11,0,2
1958331883,2012-01-21 21:04:43,228750.70917511,228750,709175110,25,0,11,0,2
1958331888,2012-01-21 21:04:48,228750.466545105,228750,466545105,25,0,11,0,2
1958331893,2012-01-21 21:04:53,228750.132655144,228750,132655144,25,0,11,0,2
1958331898,2012-01-21 21:04:58,228749.813791275,228749,813791275,25,0,11,0,2
1958331903,2012-01-21 21:05:03,228749.566153526,228749,566153526,25,0,11,0,2
1958331908,2012-01-21 21:05:08,228749.16203022,228749,162030220,25,0,11,0,2
1958331913,2012-01-21 21:05:13,228748.897392273,228748,897392273,25,0,11,0,2
1958331918,2012-01-21 21:05:18,228748.654863358,228748,654863358,25,0,11,0,2
1958331923,2012-01-21 21:05:23,228748.287570953,228748,287570953,25,0,11,0,2
1958331928,2012-01-21 21:05:28,228747.953830719,228747,953830719,25,0,11,0,2
1958331933,2012-01-21 21:05:33,228747.632035255,228747,632035255,25,0,11,0,2
1958331938,2012-01-21 21:05:38,228747.298822403,228747,298822403,25,0,11,0,2
1958331943,2012-01-21 21:05:43,228746.950439453,228746,950439453,25,0,11,0,2
1958331948,2012-01-21 21:05:48,228746.617950439,228746,617950439,25,0,11,0,2
1958331953,2012-01-21 21:05:53,228746.295712471,228746,295712471,25,0,11,0,2
1958331958,2012-01-21 21:05:58,228746.036967278,228746,36967278,25,0,11,0,2
1958331963,2012-01-21 21:06:03,228745.79637146,228745,796371460,25,0,11,0,2
1958331968,2012-01-21 21:06:08,228745.451576233,228745,451576233,25,0,11,0,2
1958331973,2012-01-21 21:06:13,228745.180429459,228745,180429459,25,0,11,0,2
1958331978,2012-01-21 21:06:18,228744.771789551,228744,771789551,25,0,11,0,2
1958331983,2012-01-21 21:06:23,228744.440524101,228744,440524101,25,0,11,0,2
1958331988,2012-01-21 21:06:28,228744.004158974,228744,4158974,25,0,11,0,2
1958331993,2012-01-21 21:06:33,228743.680399895,228743,680399895,25,0,11,0,2
1958331998,2012-01-21 21:06:38,228743.386815071,228743,386815071,25,0,11,0,2
1958332003,2012-01-21 21:06:43,228743.146998405,228743,146998405,25,0,11,0,2
1958332008,2012-01-21 21:06:48,228742.700209618,228742,700209618,25,0,11,0,2
1958332013,2012-01-21 21:06:53,228742.35824585,228742,358245850,25,0,11,0,2
1958332018,2012-01-21 21:06:58,228741.941887856,228741,941887856,25,0,11,0,2
1958332023,2012-01-21 21:07:03,228741.596865654,228741,596865654,25,0,11,0,2
1958332028,2012-01-21 21:07:08,228741.262433052,228741,262433052,25,0,11,0,2
1958332033,2012-01-21 21:07:13,228740.858474731,228740,858474731,25,0,11,0,2
1958332038,2012-01-21 21:07:18,228740.599294662,228740,599294662,25,0,11,0,2
1958332043,2012-01-21 21:07:23,228740.219888687,228740,219888687,25,0,11,0,2
1958332048,2012-01-21 21:07:28,228739.855251312,228739,855251312,25,0,11,0,2
1958332053,2012-01-21 21:07:33,228739.438340187,228739,438340187,25,0,11,0,2
1958332058,2012-01-21 21:07:38,228739.087075233,228739,87075233,25,0,11,0,2
1958332063,2012-01-21 21:07:43,228738.752671242,228738,752671242,25,0,11,0,2
1958332068,2012-01-21 21:07:48,228738.345698357,228738,345698357,25,0,11,0,2
1958332073,2012-01-21 21:07:53,228738.035057068,228738,35057068,25,0,11,0,2
1958332078,2012-01-21 21:07:58,228737.614713669,228737,614713669,25,0,11,0,2
1958332083,2012-01-21 21:08:03,228737.241004944,228737,241004944,25,0,11,0,2
1958332088,2012-01-21 21:08:08,228736.941150665,228736,941150665,25,0,11,0,2
1958332093,2012-01-21 21:08:13,228736.519958496,228736,519958496,25,0,11,0,2
1958332098,2012-01-21 21:08:18,228736.201690674,228736,201690674,25,0,11,0,2
1958332103,2012-01-21 21:08:23,228735.769989014,228735,769989014,25,0,11,0,2
1958332108,2012-01-21 21:08:28,228735.443230629,228735,443230629,25,0,11,0,2
1958332113,2012-01-21 21:08:33,228735.059901237,228735,59901237,25,0,11,0,2
1958332118,2012-01-21 21:08:38,228734.651088715,228734,651088715,25,0,11,0,2
1958332123,2012-01-21 21:08:43,228734.170535088,228734,170535088,25,0,11,0,2
1958332128,2012-01-21 21:08:48,228733.834035873,228733,834035873,25,0,11,0,2
1958332133,2012-01-21 21:08:53,228733.418437004,228733,418437004,25,0,11,0,2
1958332138,2012-01-21 21:08:58,228733.05862999,228733,58629990,25,0,11,0,2
1958332143,2012-01-21 21:09:03,228732.674398422,228732,674398422,25,0,11,0,2
1958332148,2012-01-21 21:09:08,228732.244823456,228732,244823456,25,0,11,0,2
1958332153,2012-01-21 21:09:13,228731.904607773,228731,904607773,25,0,11,0,2
1958332158,2012-01-21 21:09:18,228731.419891357,228731,419891357,25,0,11,0,2
1958332163,2012-01-21 21:09:23,228730.961824417,228730,961824417,25,0,11,0,2
1958332168,2012-01-21 21:09:28,228730.650961876,228730,650961876,25,0,11,0,2
1958332173,2012-01-21 21:09:33,228730.206064224,228730,206064224,25,0,11,0,2
1958332178,2012-01-21 21:09:38,228729.821783066,228729,821783066,25,0,11,0,2
1958332183,2012-01-21 21:09:43,228729.443178177,228729,443178177,25,0,11,0,2
1958332188,2012-01-21 21:09:48,228729.014497757,228729,14497757,25,0,11,0,2
1958332193,2012-01-21 21:09:53,228728.556995392,228728,556995392,25,0,11,0,2
1958332198,2012-01-21 21:09:58,228728.15336132,228728,153361320,25,0,11,0,2
1958332203,2012-01-21 21:10:03,228727.708803177,228727,708803177,25,0,11,0,2
1958332208,2012-01-21 21:10:08,228727.238734245,228727,238734245,25,0,11,0,2
1958332213,2012-01-21 21:10:13,228726.834664345,228726,834664345,25,0,11,0,2
1958332218,2012-01-21 21:10:18,228726.466817856,228726,466817856,25,0,11,0,2
1958332223,2012-01-21 21:10:23,228725.972345352,228725,972345352,25,0,11,0,2
1958332228,2012-01-21 21:10:28,228725.539194107,228725,539194107,25,0,11,0,2
1958332233,2012-01-21 21:10:33,228725.14064312,228725,140643120,25,0,11,0,2
1958332238,2012-01-21 21:10:38,228724.655740738,228724,655740738,25,0,11,0,2
1958332243,2012-01-21 21:10:43,228724.224957466,228724,224957466,25,0,11,0,2
1958332248,2012-01-21 21:10:48,228723.725844383,228723,725844383,25,0,11,0,2
1958332253,2012-01-21 21:10:53,228723.318523407,228723,318523407,25,0,11,0,2
1958332258,2012-01-21 21:10:58,228722.856769562,228722,856769562,25,0,11,0,2
1958332263,2012-01-21 21:11:03,228722.404557228,228722,404557228,25,0,11,0,2
1958332268,2012-01-21 21:11:08,228721.930278778,228721,930278778,25,0,11,0,2
1958332273,2012-01-21 21:11:13,228721.426925659,228721,426925659,25,0,11,0,2
1958332278,2012-01-21 21:11:18,228720.962603569,228720,962603569,25,0,11,0,2
1958332283,2012-01-21 21:11:23,228720.571207047,228720,571207047,25,0,11,0,2
1958332288,2012-01-21 21:11:28,228720.038812637,228720,38812637,25,0,11,0,2
1958332293,2012-01-21 21:11:33,228719.557743073,228719,557743073,25,0,11,0,2
1958332298,2012-01-21 21:11:38,228719.067115784,228719,67115784,25,0,11,0,2
1958332303,2012-01-21 21:11:43,228718.582155228,228718,582155228,25,0,11,0,2
1958332308,2012-01-21 21:11:48,228718.141677856,228718,141677856,25,0,11,0,2
1958332313,2012-01-21 21:11:53,228717.716625214,228717,716625214,25,0,11,0,2
1958332318,2012-01-21 21:11:58,228717.244190216,228717,244190216,25,0,11,0,2
1958332323,2012-01-21 21:12:03,228716.736095428,228716,736095428,25,0,11,0,2
1958332328,2012-01-21 21:12:08,228716.240122795,228716,240122795,25,0,11,0,2
1958332333,2012-01-21 21:12:13,228715.720622063,228715,720622063,25,0,11,0,2
1958332338,2012-01-21 21:12:18,228715.288669586,228715,288669586,25,0,11,0,2
1958332343,2012-01-21 21:12:23,228714.777615547,228714,777615547,25,0,11,0,2
1958332348,2012-01-21 21:12:28,228714.26817131,228714,268171310,25,0,11,0,2
1958332353,2012-01-21 21:12:33,228713.749921799,228713,749921799,25,0,11,0,2
1958332358,2012-01-21 21:12:38,228713.231826782,228713,231826782,25,0,11,0,2
1958332363,2012-01-21 21:12:43,228712.697395325,228712,697395325,25,0,11,0,2
1958332368,2012-01-21 21:12:48,228712.179214478,228712,179214478,25,0,11,0,2
1958332373,2012-01-21 21:12:53,228711.724257469,228711,724257469,25,0,11,0,2
1958332378,2012-01-21 21:12:58,228711.246197701,228711,246197701,25,0,11,0,2
1958332383,2012-01-21 21:13:03,228710.677747726,228710,677747726,25,0,11,0,2
1958332388,2012-01-21 21:13:08,228710.19329834,228710,193298340,25,0,11,0,2
1958332393,2012-01-21 21:13:13,228709.674279213,228709,674279213,25,0,11,0,2
1958332398,2012-01-21 21:13:18,228709.164322853,228709,164322853,25,0,11,0,2
1958332403,2012-01-21 21:13:23,228708.64030838,228708,640308380,25,0,11,0,2
1958332408,2012-01-21 21:13:28,228708.080314636,228708,80314636,25,0,11,0,2
1958332413,2012-01-21 21:13:33,228707.558189392,228707,558189392,25,0,11,0,2
1958332418,2012-01-21 21:13:38,228707.040700912,228707,40700912,25,0,11,0,2
1958332423,2012-01-21 21:13:43,228706.619867325,228706,619867325,25,0,11,0,2
1958332428,2012-01-21 21:13:48,228706.021540642,228706,21540642,25,0,11,0,2
1958332433,2012-01-21 21:13:53,228705.46293354,228705,462933540,25,0,11,0,2
1958332438,2012-01-21 21:13:58,228704.900508881,228704,900508881,25,0,11,0,2
1958332443,2012-01-21 21:14:03,228704.374257088,228704,374257088,25,0,11,0,2
1958332448,2012-01-21 21:14:08,228703.835625648,228703,835625648,25,0,11,0,2
1958332453,2012-01-21 21:14:13,228703.234132767,228703,234132767,25,0,11,0,2
1958332458,2012-01-21 21:14:18,228702.797937393,228702,797937393,25,0,11,0,2
1958332463,2012-01-21 21:14:23,228702.365399361,228702,365399361,25,0,11,0,2
1958332468,2012-01-21 21:14:28,228701.768683434,228701,768683434,25,0,11,0,2
1958332473,2012-01-21 21:14:33,228701.201514244,228701,201514244,25,0,11,0,2
1958332478,2012-01-21 21:14:38,228700.669271469,228700,669271469,25,0,11,0,2
1958332483,2012-01-21 21:14:43,228700.144773483,228700,144773483,25,0,11,0,2
1958332488,2012-01-21 21:14:48,228699.534407616,228699,534407616,25,0,11,0,2
1958332493,2012-01-21 21:14:53,228698.995783806,228698,995783806,25,0,11,0,2
1958332498,2012-01-21 21:14:58,228698.458837509,228698,458837509,25,0,11,0,2
1958332503,2012-01-21 21:15:03,228697.875274658,228697,875274658,25,0,11,0,2
1958332508,2012-01-21 21:15:08,228697.327262878,228697,327262878,25,0,11,0,2
1958332513,2012-01-21 21:15:13,228696.783197403,228696,783197403,25,0,11,0,2
1958332518,2012-01-21 21:15:18,228696.241762161,228696,241762161,25,0,11,0,2
1958332523,2012-01-21 21:15:23,228695.601258278,228695,601258278,25,0,11,0,2
1958332528,2012-01-21 21:15:28,228695.092903137,228695,92903137,25,0,11,0,2
1958332533,2012-01-21 21:15:33,228694.51311779,228694,513117790,25,0,11,0,2
1958332538,2012-01-21 21:15:38,228693.90054512,228693,900545120,25,0,11,0,2
1958332543,2012-01-21 21:15:43,228693.280220032,228693,280220032,25,0,11,0,2
1958332548,2012-01-21 21:15:48,228692.777646065,228692,777646065,25,0,11,0,2
1958332553,2012-01-21 21:15:53,228692.203142166,228692,203142166,25,0,11,0,2
1958332558,2012-01-21 21:15:58,228691.599401474,228691,599401474,25,0,11,0,2
1958332563,2012-01-21 21:16:03,228690.94030571,228690,940305710,25,0,11,0,2
1958332568,2012-01-21 21:16:08,228690.327864647,228690,327864647,25,0,11,0,2
1958332573,2012-01-21 21:16:13,228689.73862648,228689,738626480,25,0,11,0,2
1958332578,2012-01-21 21:16:18,228689.243382454,228689,243382454,25,0,11,0,2
1958332583,2012-01-21 21:16:23,228688.632356644,228688,632356644,25,0,11,0,2
1958332588,2012-01-21 21:16:28,228687.949422836,228687,949422836,25,0,11,0,2
1958332593,2012-01-21 21:16:33,228687.343366623,228687,343366623,25,0,11,0,2
1958332598,2012-01-21 21:16:38,228686.688360214,228686,688360214,25,0,11,0,2
1958332603,2012-01-21 21:16:43,228686.060572624,228686,60572624,25,0,11,0,2
1958332608,2012-01-21 21:16:48,228685.453691483,228685,453691483,25,0,11,0,2
1958332613,2012-01-21 21:16:53,228684.830581665,228684,830581665,25,0,11,0,2
1958332618,2012-01-21 21:16:58,228684.23517704,228684,235177040,25,0,11,0,2
1958332623,2012-01-21 21:17:03,228683.575809479,228683,575809479,25,0,11,0,2
1958332628,2012-01-21 21:17:08,228682.944400787,228682,944400787,25,0,11,0,2
1958332633,2012-01-21 21:17:13,228682.411109924,228682,411109924,25,0,11,0,2
1958332638,2012-01-21 21:17:18,228681.740280151,228681,740280151,25,0,11,0,2
1958332643,2012-01-21 21:17:23,228681.105044365,228681,105044365,25,0,11,0,2
1958332648,2012-01-21 21:17:28,228680.423833847,228680,423833847,25,0,11,0,2
1958332653,2012-01-21 21:17:33,228679.836489677,228679,836489677,25,0,11,0,2
1958332658,2012-01-21 21:17:38,228679.179156303,228679,179156303,25,0,11,0,2
1958332663,2012-01-21 21:17:43,228678.510635376,228678,510635376,25,0,11,0,2
1958332668,2012-01-21 21:17:48,228677.941757202,228677,941757202,25,0,11,0,2
1958332673,2012-01-21 21:17:53,228677.274860382,228677,274860382,25,0,11,0,2
1958332678,2012-01-21 21:17:58,228676.681824684,228676,681824684,25,0,11,0,2
1958332683,2012-01-21 21:18:03,228676.018223763,228676,18223763,25,0,11,0,2
1958332688,2012-01-21 21:18:08,228675.399630547,228675,399630547,25,0,11,0,2
1958332693,2012-01-21 21:18:13,228674.6772995,228674,677299500,25,0,11,0,2
1958332698,2012-01-21 21:18:18,228673.960836411,228673,960836411,25,0,11,0,2
1958332703,2012-01-21 21:18:23,228673.302722931,228673,302722931,25,0,11,0,2
1958332708,2012-01-21 21:18:28,228672.673583984,228672,673583984,25,0,11,0,2
1958332713,2012-01-21 21:18:33,228672.060063362,228672,60063362,25,0,11,0,2
1958332718,2012-01-21 21:18:38,228671.375695229,228671,375695229,25,0,11,0,2
1958332723,2012-01-21 21:18:43,228670.689660072,228670,689660072,25,0,11,0,2
1958332728,2012-01-21 21:18:48,228670.035189629,228670,35189629,25,0,11,0,2
1958332733,2012-01-21 21:18:53,228669.435580254,228669,435580254,25,0,11,0,2
1958332738,2012-01-21 21:18:58,228668.687114716,228668,687114716,25,0,11,0,2
1958332743,2012-01-21 21:19:03,228668.000145912,228668,145912,25,0,11,0,2
1958332748,2012-01-21 21:19:08,228667.312746048,228667,312746048,25,0,11,0,2
1958332753,2012-01-21 21:19:13,228666.623364449,228666,623364449,25,0,11,0,2
1958332758,2012-01-21 21:19:18,228665.917577744,228665,917577744,25,0,11,0,2
1958332763,2012-01-21 21:19:23,228665.249099731,228665,249099731,25,0,11,0,2
1958332768,2012-01-21 21:19:28,228664.582783699,228664,582783699,25,0,11,0,2
1958332773,2012-01-21 21:19:33,228663.828181267,228663,828181267,25,0,11,0,2
1958332778,2012-01-21 21:19:38,228663.194613457,228663,194613457,25,0,11,0,2
1958332783,2012-01-21 21:19:43,228662.489751816,228662,489751816,25,0,11,0,2
1958332788,2012-01-21 21:19:48,228661.78799057,228661,787990570,25,0,11,0,2
1958332793,2012-01-21 21:19:53,228661.053186417,228661,53186417,25,0,11,0,2
1958332798,2012-01-21 21:19:58,228660.330970764,228660,330970764,25,0,11,0,2
1958332803,2012-01-21 21:20:03,228659.633857727,228659,633857727,25,0,11,0,2
1958332808,2012-01-21 21:20:08,228658.922264099,228658,922264099,25,0,11,0,2
1958332813,2012-01-21 21:20:13,228658.227243423,228658,227243423,25,0,11,0,2
1958332818,2012-01-21 21:20:18,228657.459842682,228657,459842682,25,0,11,0,2
1958332823,2012-01-21 21:20:23,228656.731852531,228656,731852531,25,0,11,0,2
1958332828,2012-01-21 21:20:28,228656.075187683,228656,75187683,25,0,11,0,2
1958332833,2012-01-21 21:20:33,228655.377853394,228655,377853394,25,0,11,0,2
1958332838,2012-01-21 21:20:38,228654.633892059,228654,633892059,25,0,11,0,2
1958332843,2012-01-21 21:20:43,228653.939676285,228653,939676285,25,0,11,0,2
1958332848,2012-01-21 21:20:48,228653.216051102,228653,216051102,25,0,11,0,2
1958332853,2012-01-21 21:20:53,228652.443728447,228652,443728447,25,0,11,0,2
1958332858,2012-01-21 21:20:58,228651.670667648,228651,670667648,25,0,11,0,2
1958332863,2012-01-21 21:21:03,228650.943629265,228650,943629265,25,0,11,0,2
1958332868,2012-01-21 21:21:08,228650.2109375,228650,210937500,25,0,11,0,2
1958332873,2012-01-21 21:21:13,228649.423595428,228649,423595428,25,0,11,0,2
1958332878,2012-01-21 21:21:18,228648.762900352,228648,762900352,25,0,11,0,2
1958332883,2012-01-21 21:21:23,228647.990345001,228647,990345001,25,0,11,0,2
