time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987947135,2012-12-29 15:32:15,337035.268205643,337035,268205643,26,0,11,0,2
1987947140,2012-12-29 15:32:20,337030.664183617,337030,664183617,26,0,11,0,2
1987947145,2012-12-29 15:32:25,337026.038798332,337026,38798332,26,0,11,0,2
1987947150,2012-12-29 15:32:30,337021.29442215,337021,294422150,26,0,11,0,2
1987947155,2012-12-29 15:32:35,337016.63358593,337016,633585930,26,0,11,0,2
1987947160,2012-12-29 15:32:40,337012.009991646,337012,9991646,26,0,11,0,2
1987947165,2012-12-29 15:32:45,337007.282346725,337007,282346725,26,0,11,0,2
1987947170,2012-12-29 15:32:50,337002.668874741,337002,668874741,26,0,11,0,2
1987947175,2012-12-29 15:32:55,336997.941588402,336997,941588402,26,0,11,0,2
1987947180,2012-12-29 15:33:00,336993.122285843,336993,122285843,26,0,11,0,2
1987947185,2012-12-29 15:33:05,336988.443314552,336988,443314552,26,0,11,0,2
1987947190,2012-12-29 15:33:10,336983.727415085,336983,727415085,26,0,11,0,2
1987947195,2012-12-29 15:33:15,336979.013751984,336979,13751984,26,0,11,0,2
1987947200,2012-12-29 15:33:20,336974.229199409,336974,229199409,26,0,11,0,2
1987947205,2012-12-29 15:33:25,336969.55040741,336969,550407410,26,0,11,0,2
1987947210,2012-12-29 15:33:30,336964.775242805,336964,775242805,26,0,11,0,2
1987947215,2012-12-29 15:33:35,336960.036360741,336960,36360741,26,0,11,0,2
1987947220,2012-12-29 15:33:40,336955.236553192,336955,236553192,26,0,11,0,2
1987947225,2012-12-29 15:33:45,336950.447486877,336950,447486877,26,0,11,0,2
1987947230,2012-12-29 15:33:50,336945.716574669,336945,716574669,26,0,11,0,2
1987947235,2012-12-29 15:33:55,336940.937376976,336940,937376976,26,0,11,0,2
1987947240,2012-12-29 15:34:00,336936.128780365,336936,128780365,26,0,11,0,2
1987947245,2012-12-29 15:34:05,336931.390426636,336931,390426636,26,0,11,0,2
1987947250,2012-12-29 15:34:10,336926.502519608,336926,502519608,26,0,11,0,2
1987947255,2012-12-29 15:34:15,336921.743179321,336921,743179321,26,0,11,0,2
1987947260,2012-12-29 15:34:20,336916.945148468,336916,945148468,26,0,11,0,2
1987947265,2012-12-29 15:34:25,336912.030841827,336912,30841827,26,0,11,0,2
1987947270,2012-12-29 15:34:30,336907.16186142,336907,161861420,26,0,11,0,2
1987947275,2012-12-29 15:34:35,336902.324068069,336902,324068069,26,0,11,0,2
1987947280,2012-12-29 15:34:40,336897.522689819,336897,522689819,26,0,11,0,2
1987947285,2012-12-29 15:34:45,336892.692245483,336892,692245483,26,0,11,0,2
1987947290,2012-12-29 15:34:50,336887.839220047,336887,839220047,26,0,11,0,2
1987947295,2012-12-29 15:34:55,336882.946051598,336882,946051598,26,0,11,0,2
1987947300,2012-12-29 15:35:00,336878.039811134,336878,39811134,26,0,11,0,2
1987947305,2012-12-29 15:35:05,336873.177116394,336873,177116394,26,0,11,0,2
1987947310,2012-12-29 15:35:10,336868.267318726,336868,267318726,26,0,11,0,2
1987947315,2012-12-29 15:35:15,336863.371958733,336863,371958733,26,0,11,0,2
1987947320,2012-12-29 15:35:20,336858.439196587,336858,439196587,26,0,11,0,2
1987947325,2012-12-29 15:35:25,336853.52017498,336853,520174980,26,0,11,0,2
1987947330,2012-12-29 15:35:30,336848.580412865,336848,580412865,26,0,11,0,2
1987947335,2012-12-29 15:35:35,336843.752423286,336843,752423286,26,0,11,0,2
1987947340,2012-12-29 15:35:40,336838.830477715,336838,830477715,26,0,11,0,2
1987947345,2012-12-29 15:35:45,336833.839904785,336833,839904785,26,0,11,0,2
1987947350,2012-12-29 15:35:50,336828.865423203,336828,865423203,26,0,11,0,2
1987947355,2012-12-29 15:35:55,336823.940782547,336823,940782547,26,0,11,0,2
1987947360,2012-12-29 15:36:00,336819.056002617,336819,56002617,26,0,11,0,2
1987947365,2012-12-29 15:36:05,336814.077913284,336814,77913284,26,0,11,0,2
1987947370,2012-12-29 15:36:10,336809.100245476,336809,100245476,26,0,11,0,2
1987947375,2012-12-29 15:36:15,336804.112194061,336804,112194061,26,0,11,0,2
1987947380,2012-12-29 15:36:20,336799.122869492,336799,122869492,26,0,11,0,2
1987947385,2012-12-29 15:36:25,336794.242927551,336794,242927551,26,0,11,0,2
1987947390,2012-12-29 15:36:30,336789.213195801,336789,213195801,26,0,11,0,2
1987947395,2012-12-29 15:36:35,336784.245563507,336784,245563507,26,0,11,0,2
1987947400,2012-12-29 15:36:40,336779.254453659,336779,254453659,26,0,11,0,2
1987947405,2012-12-29 15:36:45,336774.252953529,336774,252953529,26,0,11,0,2
1987947410,2012-12-29 15:36:50,336769.205979347,336769,205979347,26,0,11,0,2
1987947415,2012-12-29 15:36:55,336764.205019951,336764,205019951,26,0,11,0,2
1987947420,2012-12-29 15:37:00,336759.106917381,336759,106917381,26,0,11,0,2
1987947425,2012-12-29 15:37:05,336754.080450058,336754,80450058,26,0,11,0,2
1987947430,2012-12-29 15:37:10,336749.01230526,336749,12305260,26,0,11,0,2
1987947435,2012-12-29 15:37:15,336743.995461464,336743,995461464,26,0,11,0,2
1987947440,2012-12-29 15:37:20,336738.956577301,336738,956577301,26,0,11,0,2
1987947445,2012-12-29 15:37:25,336733.937272072,336733,937272072,26,0,11,0,2
1987947450,2012-12-29 15:37:30,336728.950336456,336728,950336456,26,0,11,0,2
1987947455,2012-12-29 15:37:35,336723.824509621,336723,824509621,26,0,11,0,2
1987947460,2012-12-29 15:37:40,336718.824346542,336718,824346542,26,0,11,0,2
1987947465,2012-12-29 15:37:45,336713.724498749,336713,724498749,26,0,11,0,2
1987947470,2012-12-29 15:37:50,336708.668582916,336708,668582916,26,0,11,0,2
1987947475,2012-12-29 15:37:55,336703.589647293,336703,589647293,26,0,11,0,2
1987947480,2012-12-29 15:38:00,336698.522092819,336698,522092819,26,0,11,0,2
1987947485,2012-12-29 15:38:05,336693.34690094,336693,346900940,26,0,11,0,2
1987947490,2012-12-29 15:38:10,336688.237746239,336688,237746239,26,0,11,0,2
1987947495,2012-12-29 15:38:15,336683.201109886,336683,201109886,26,0,11,0,2
1987947500,2012-12-29 15:38:20,336678.07168293,336678,71682930,26,0,11,0,2
1987947505,2012-12-29 15:38:25,336672.980812073,336672,980812073,26,0,11,0,2
1987947510,2012-12-29 15:38:30,336667.851291656,336667,851291656,26,0,11,0,2
1987947515,2012-12-29 15:38:35,336662.773179054,336662,773179054,26,0,11,0,2
1987947520,2012-12-29 15:38:40,336657.626990318,336657,626990318,26,0,11,0,2
1987947525,2012-12-29 15:38:45,336652.496160507,336652,496160507,26,0,11,0,2
1987947530,2012-12-29 15:38:50,336647.433441162,336647,433441162,26,0,11,0,2
1987947535,2012-12-29 15:38:55,336642.29942894,336642,299428940,26,0,11,0,2
1987947540,2012-12-29 15:39:00,336637.180233002,336637,180233002,26,0,11,0,2
1987947545,2012-12-29 15:39:05,336631.996275902,336631,996275902,26,0,11,0,2
1987947550,2012-12-29 15:39:10,336626.823431969,336626,823431969,26,0,11,0,2
1987947555,2012-12-29 15:39:15,336621.645240784,336621,645240784,26,0,11,0,2
1987947560,2012-12-29 15:39:20,336616.536314011,336616,536314011,26,0,11,0,2
1987947565,2012-12-29 15:39:25,336611.387986183,336611,387986183,26,0,11,0,2
1987947570,2012-12-29 15:39:30,336606.305558205,336606,305558205,26,0,11,0,2
1987947575,2012-12-29 15:39:35,336601.090601921,336601,90601921,26,0,11,0,2
1987947580,2012-12-29 15:39:40,336595.875638008,336595,875638008,26,0,11,0,2
1987947585,2012-12-29 15:39:45,336590.707439423,336590,707439423,26,0,11,0,2
1987947590,2012-12-29 15:39:50,336585.587656975,336585,587656975,26,0,11,0,2
1987947595,2012-12-29 15:39:55,336580.324272156,336580,324272156,26,0,11,0,2
1987947600,2012-12-29 15:40:00,336575.097046852,336575,97046852,26,0,11,0,2
1987947605,2012-12-29 15:40:05,336569.917873383,336569,917873383,26,0,11,0,2
1987947610,2012-12-29 15:40:10,336564.731125832,336564,731125832,26,0,11,0,2
1987947615,2012-12-29 15:40:15,336559.57127285,336559,571272850,26,0,11,0,2
1987947620,2012-12-29 15:40:20,336554.314223289,336554,314223289,26,0,11,0,2
1987947625,2012-12-29 15:40:25,336549.203752518,336549,203752518,26,0,11,0,2
1987947630,2012-12-29 15:40:30,336543.914419174,336543,914419174,26,0,11,0,2
1987947635,2012-12-29 15:40:35,336538.711704254,336538,711704254,26,0,11,0,2
1987947640,2012-12-29 15:40:40,336533.542966843,336533,542966843,26,0,11,0,2
1987947645,2012-12-29 15:40:45,336528.33193779,336528,331937790,26,0,11,0,2
1987947650,2012-12-29 15:40:50,336523.001040459,336523,1040459,26,0,11,0,2
1987947655,2012-12-29 15:40:55,336517.854219437,336517,854219437,26,0,11,0,2
1987947660,2012-12-29 15:41:00,336512.714976311,336512,714976311,26,0,11,0,2
1987947665,2012-12-29 15:41:05,336507.500947952,336507,500947952,26,0,11,0,2
1987947670,2012-12-29 15:41:10,336502.270841599,336502,270841599,26,0,11,0,2
1987947675,2012-12-29 15:41:15,336497.059071541,336497,59071541,26,0,11,0,2
1987947680,2012-12-29 15:41:20,336491.79082489,336491,790824890,26,0,11,0,2
1987947685,2012-12-29 15:41:25,336486.554018974,336486,554018974,26,0,11,0,2
1987947690,2012-12-29 15:41:30,336481.351112366,336481,351112366,26,0,11,0,2
1987947695,2012-12-29 15:41:35,336476.129376411,336476,129376411,26,0,11,0,2
1987947700,2012-12-29 15:41:40,336470.851563454,336470,851563454,26,0,11,0,2
1987947705,2012-12-29 15:41:45,336465.673395157,336465,673395157,26,0,11,0,2
1987947710,2012-12-29 15:41:50,336460.383592606,336460,383592606,26,0,11,0,2
1987947715,2012-12-29 15:41:55,336455.198425293,336455,198425293,26,0,11,0,2
1987947720,2012-12-29 15:42:00,336449.934932709,336449,934932709,26,0,11,0,2
1987947725,2012-12-29 15:42:05,336444.729908943,336444,729908943,26,0,11,0,2
1987947730,2012-12-29 15:42:10,336439.524945259,336439,524945259,26,0,11,0,2
1987947735,2012-12-29 15:42:15,336434.226000786,336434,226000786,26,0,11,0,2
1987947740,2012-12-29 15:42:20,336429.022764206,336429,22764206,26,0,11,0,2
1987947745,2012-12-29 15:42:25,336423.726201057,336423,726201057,26,0,11,0,2
1987947750,2012-12-29 15:42:30,336418.533467293,336418,533467293,26,0,11,0,2
1987947755,2012-12-29 15:42:35,336413.334706306,336413,334706306,26,0,11,0,2
1987947760,2012-12-29 15:42:40,336408.040697098,336408,40697098,26,0,11,0,2
1987947765,2012-12-29 15:42:45,336402.793009758,336402,793009758,26,0,11,0,2
1987947770,2012-12-29 15:42:50,336397.575397491,336397,575397491,26,0,11,0,2
1987947775,2012-12-29 15:42:55,336392.389657021,336392,389657021,26,0,11,0,2
1987947780,2012-12-29 15:43:00,336387.212738991,336387,212738991,26,0,11,0,2
1987947785,2012-12-29 15:43:05,336381.941758156,336381,941758156,26,0,11,0,2
1987947790,2012-12-29 15:43:10,336376.674869537,336376,674869537,26,0,11,0,2
1987947795,2012-12-29 15:43:15,336371.468302727,336371,468302727,26,0,11,0,2
1987947800,2012-12-29 15:43:20,336366.298969269,336366,298969269,26,0,11,0,2
1987947805,2012-12-29 15:43:25,336361.002774239,336361,2774239,26,0,11,0,2
1987947810,2012-12-29 15:43:30,336355.811621666,336355,811621666,26,0,11,0,2
1987947815,2012-12-29 15:43:35,336350.596272469,336350,596272469,26,0,11,0,2
1987947820,2012-12-29 15:43:40,336345.414832115,336345,414832115,26,0,11,0,2
1987947825,2012-12-29 15:43:45,336340.257539749,336340,257539749,26,0,11,0,2
1987947830,2012-12-29 15:43:50,336334.987867355,336334,987867355,26,0,11,0,2
1987947835,2012-12-29 15:43:55,336329.776147842,336329,776147842,26,0,11,0,2
1987947840,2012-12-29 15:44:00,336324.650148392,336324,650148392,26,0,11,0,2
1987947845,2012-12-29 15:44:05,336319.368780136,336319,368780136,26,0,11,0,2
1987947850,2012-12-29 15:44:10,336314.14530468,336314,145304680,26,0,11,0,2
1987947855,2012-12-29 15:44:15,336308.884811401,336308,884811401,26,0,11,0,2
1987947860,2012-12-29 15:44:20,336303.73613739,336303,736137390,26,0,11,0,2
1987947865,2012-12-29 15:44:25,336298.585678101,336298,585678101,26,0,11,0,2
1987947870,2012-12-29 15:44:30,336293.431688309,336293,431688309,26,0,11,0,2
1987947875,2012-12-29 15:44:35,336288.25696373,336288,256963730,26,0,11,0,2
1987947880,2012-12-29 15:44:40,336283.127121925,336283,127121925,26,0,11,0,2
1987947885,2012-12-29 15:44:45,336277.955062866,336277,955062866,26,0,11,0,2
1987947890,2012-12-29 15:44:50,336272.734295845,336272,734295845,26,0,11,0,2
1987947895,2012-12-29 15:44:55,336267.518571854,336267,518571854,26,0,11,0,2
1987947900,2012-12-29 15:45:00,336262.417262077,336262,417262077,26,0,11,0,2
1987947905,2012-12-29 15:45:05,336257.214144707,336257,214144707,26,0,11,0,2
1987947910,2012-12-29 15:45:10,336252.101243973,336252,101243973,26,0,11,0,2
1987947915,2012-12-29 15:45:15,336246.906639099,336246,906639099,26,0,11,0,2
1987947920,2012-12-29 15:45:20,336241.607829094,336241,607829094,26,0,11,0,2
1987947925,2012-12-29 15:45:25,336236.586135864,336236,586135864,26,0,11,0,2
1987947930,2012-12-29 15:45:30,336231.467056274,336231,467056274,26,0,11,0,2
1987947935,2012-12-29 15:45:35,336226.369764328,336226,369764328,26,0,11,0,2
1987947940,2012-12-29 15:45:40,336221.287935257,336221,287935257,26,0,11,0,2
1987947945,2012-12-29 15:45:45,336216.241078377,336216,241078377,26,0,11,0,2
1987947950,2012-12-29 15:45:50,336211.185540199,336211,185540199,26,0,11,0,2
1987947955,2012-12-29 15:45:55,336206.140810966,336206,140810966,26,0,11,0,2
1987947960,2012-12-29 15:46:00,336200.980398178,336200,980398178,26,0,11,0,2
1987947965,2012-12-29 15:46:05,336195.887428284,336195,887428284,26,0,11,0,2
1987947970,2012-12-29 15:46:10,336190.787823677,336190,787823677,26,0,11,0,2
1987947975,2012-12-29 15:46:15,336185.737332344,336185,737332344,26,0,11,0,2
1987947980,2012-12-29 15:46:20,336180.692246437,336180,692246437,26,0,11,0,2
1987947985,2012-12-29 15:46:25,336175.72387886,336175,723878860,26,0,11,0,2
1987947990,2012-12-29 15:46:30,336170.669958115,336170,669958115,26,0,11,0,2
1987947995,2012-12-29 15:46:35,336165.592214584,336165,592214584,26,0,11,0,2
1987948000,2012-12-29 15:46:40,336160.644823074,336160,644823074,26,0,11,0,2
1987948005,2012-12-29 15:46:45,336155.602342606,336155,602342606,26,0,11,0,2
1987948010,2012-12-29 15:46:50,336150.695173264,336150,695173264,26,0,11,0,2
1987948015,2012-12-29 15:46:55,336145.756104469,336145,756104469,26,0,11,0,2
1987948020,2012-12-29 15:47:00,336140.787732124,336140,787732124,26,0,11,0,2
1987948025,2012-12-29 15:47:05,336135.843153954,336135,843153954,26,0,11,0,2
1987948030,2012-12-29 15:47:10,336130.894573212,336130,894573212,26,0,11,0,2
1987948035,2012-12-29 15:47:15,336125.931176186,336125,931176186,26,0,11,0,2
1987948040,2012-12-29 15:47:20,336121.057152748,336121,57152748,26,0,11,0,2
1987948045,2012-12-29 15:47:25,336116.136611938,336116,136611938,26,0,11,0,2
1987948050,2012-12-29 15:47:30,336111.217471123,336111,217471123,26,0,11,0,2
1987948055,2012-12-29 15:47:35,336106.370538712,336106,370538712,26,0,11,0,2
1987948060,2012-12-29 15:47:40,336101.573376656,336101,573376656,26,0,11,0,2
1987948065,2012-12-29 15:47:45,336096.645794868,336096,645794868,26,0,11,0,2
1987948070,2012-12-29 15:47:50,336091.857516289,336091,857516289,26,0,11,0,2
1987948075,2012-12-29 15:47:55,336087.064296722,336087,64296722,26,0,11,0,2
1987948080,2012-12-29 15:48:00,336082.262317657,336082,262317657,26,0,11,0,2
1987948085,2012-12-29 15:48:05,336077.429962158,336077,429962158,26,0,11,0,2
1987948090,2012-12-29 15:48:10,336072.71595192,336072,715951920,26,0,11,0,2
1987948095,2012-12-29 15:48:15,336067.928958893,336067,928958893,26,0,11,0,2
1987948100,2012-12-29 15:48:20,336063.230103493,336063,230103493,26,0,11,0,2
1987948105,2012-12-29 15:48:25,336058.461400032,336058,461400032,26,0,11,0,2
1987948110,2012-12-29 15:48:30,336053.854121208,336053,854121208,26,0,11,0,2
1987948115,2012-12-29 15:48:35,336049.083930016,336049,83930016,26,0,11,0,2
1987948120,2012-12-29 15:48:40,336044.443762779,336044,443762779,26,0,11,0,2
1987948125,2012-12-29 15:48:45,336039.742556572,336039,742556572,26,0,11,0,2
1987948130,2012-12-29 15:48:50,336035.168245316,336035,168245316,26,0,11,0,2
1987948135,2012-12-29 15:48:55,336030.611955643,336030,611955643,26,0,11,0,2
1987948140,2012-12-29 15:49:00,336026.00457859,336026,4578590,26,0,11,0,2
1987948145,2012-12-29 15:49:05,336021.386159897,336021,386159897,26,0,11,0,2
1987948150,2012-12-29 15:49:10,336016.880583763,336016,880583763,26,0,11,0,2
1987948155,2012-12-29 15:49:15,336012.253024101,336012,253024101,26,0,11,0,2
1987948160,2012-12-29 15:49:20,336007.769058228,336007,769058228,26,0,11,0,2
1987948165,2012-12-29 15:49:25,336003.259375572,336003,259375572,26,0,11,0,2
1987948170,2012-12-29 15:49:30,335998.867470741,335998,867470741,26,0,11,0,2
1987948175,2012-12-29 15:49:35,335994.314577103,335994,314577103,26,0,11,0,2
1987948180,2012-12-29 15:49:40,335989.887517929,335989,887517929,26,0,11,0,2
1987948185,2012-12-29 15:49:45,335985.550051689,335985,550051689,26,0,11,0,2
1987948190,2012-12-29 15:49:50,335981.170736313,335981,170736313,26,0,11,0,2
1987948195,2012-12-29 15:49:55,335976.884947777,335976,884947777,26,0,11,0,2
1987948200,2012-12-29 15:50:00,335972.489243507,335972,489243507,26,0,11,0,2
1987948205,2012-12-29 15:50:05,335968.179503441,335968,179503441,26,0,11,0,2
1987948210,2012-12-29 15:50:10,335963.948096275,335963,948096275,26,0,11,0,2
1987948215,2012-12-29 15:50:15,335959.648742676,335959,648742676,26,0,11,0,2
1987948220,2012-12-29 15:50:20,335955.459490776,335955,459490776,26,0,11,0,2
1987948225,2012-12-29 15:50:25,335951.276069641,335951,276069641,26,0,11,0,2
1987948230,2012-12-29 15:50:30,335947.159948349,335947,159948349,26,0,11,0,2
1987948235,2012-12-29 15:50:35,335942.933972359,335942,933972359,26,0,11,0,2
1987948240,2012-12-29 15:50:40,335938.793592453,335938,793592453,26,0,11,0,2
1987948245,2012-12-29 15:50:45,335934.702827454,335934,702827454,26,0,11,0,2
1987948250,2012-12-29 15:50:50,335930.748901367,335930,748901367,26,0,11,0,2
1987948255,2012-12-29 15:50:55,335926.679833412,335926,679833412,26,0,11,0,2
1987948260,2012-12-29 15:51:00,335922.692564011,335922,692564011,26,0,11,0,2
1987948265,2012-12-29 15:51:05,335918.655563354,335918,655563354,26,0,11,0,2
1987948270,2012-12-29 15:51:10,335914.795204163,335914,795204163,26,0,11,0,2
1987948275,2012-12-29 15:51:15,335910.806862831,335910,806862831,26,0,11,0,2
1987948280,2012-12-29 15:51:20,335906.929798126,335906,929798126,26,0,11,0,2
1987948285,2012-12-29 15:51:25,335903.098148346,335903,98148346,26,0,11,0,2
1987948290,2012-12-29 15:51:30,335899.304059029,335899,304059029,26,0,11,0,2
1987948295,2012-12-29 15:51:35,335895.509343147,335895,509343147,26,0,11,0,2
1987948300,2012-12-29 15:51:40,335891.797992706,335891,797992706,26,0,11,0,2
1987948305,2012-12-29 15:51:45,335888.048577309,335888,48577309,26,0,11,0,2
1987948310,2012-12-29 15:51:50,335884.344136238,335884,344136238,26,0,11,0,2
1987948315,2012-12-29 15:51:55,335880.746416092,335880,746416092,26,0,11,0,2
1987948320,2012-12-29 15:52:00,335877.187954903,335877,187954903,26,0,11,0,2
1987948325,2012-12-29 15:52:05,335873.608374596,335873,608374596,26,0,11,0,2
1987948330,2012-12-29 15:52:10,335870.074715614,335870,74715614,26,0,11,0,2
1987948335,2012-12-29 15:52:15,335866.553713799,335866,553713799,26,0,11,0,2
1987948340,2012-12-29 15:52:20,335863.125166893,335863,125166893,26,0,11,0,2
1987948345,2012-12-29 15:52:25,335859.705981255,335859,705981255,26,0,11,0,2
1987948350,2012-12-29 15:52:30,335856.334149361,335856,334149361,26,0,11,0,2
1987948355,2012-12-29 15:52:35,335853.057338715,335853,57338715,26,0,11,0,2
1987948360,2012-12-29 15:52:40,335849.770316124,335849,770316124,26,0,11,0,2
1987948365,2012-12-29 15:52:45,335846.490267754,335846,490267754,26,0,11,0,2
1987948370,2012-12-29 15:52:50,335843.250156403,335843,250156403,26,0,11,0,2
1987948375,2012-12-29 15:52:55,335840.1469841,335840,146984100,26,0,11,0,2
1987948380,2012-12-29 15:53:00,335837.031896591,335837,31896591,26,0,11,0,2
1987948385,2012-12-29 15:53:05,335833.940817833,335833,940817833,26,0,11,0,2
1987948390,2012-12-29 15:53:10,335830.90459156,335830,904591560,26,0,11,0,2
1987948395,2012-12-29 15:53:15,335828.018182755,335828,18182755,26,0,11,0,2
1987948400,2012-12-29 15:53:20,335825.025398254,335825,25398254,26,0,11,0,2
1987948405,2012-12-29 15:53:25,335822.127609253,335822,127609253,26,0,11,0,2
