time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987601139,2012-12-25 15:25:39,456233.126296043,456233,126296043,26,0,11,0,2
1987601144,2012-12-25 15:25:44,456238.385515213,456238,385515213,26,0,11,0,2
1987601149,2012-12-25 15:25:49,456243.703573227,456243,703573227,26,0,11,0,2
1987601154,2012-12-25 15:25:54,456249.162835121,456249,162835121,26,0,11,0,2
1987601159,2012-12-25 15:25:59,456254.494067192,456254,494067192,26,0,11,0,2
1987601164,2012-12-25 15:26:04,456259.96053791,456259,960537910,26,0,11,0,2
1987601169,2012-12-25 15:26:09,456265.349392891,456265,349392891,26,0,11,0,2
1987601174,2012-12-25 15:26:14,456270.905478477,456270,905478477,26,0,11,0,2
1987601179,2012-12-25 15:26:19,456276.391405106,456276,391405106,26,0,11,0,2
1987601184,2012-12-25 15:26:24,456281.935258865,456281,935258865,26,0,11,0,2
1987601189,2012-12-25 15:26:29,456287.507310867,456287,507310867,26,0,11,0,2
1987601194,2012-12-25 15:26:34,456293.09468174,456293,94681740,26,0,11,0,2
1987601199,2012-12-25 15:26:39,456298.62339592,456298,623395920,26,0,11,0,2
1987601204,2012-12-25 15:26:44,456304.213537216,456304,213537216,26,0,11,0,2
1987601209,2012-12-25 15:26:49,456309.855423927,456309,855423927,26,0,11,0,2
1987601214,2012-12-25 15:26:54,456315.532773972,456315,532773972,26,0,11,0,2
1987601219,2012-12-25 15:26:59,456321.181983948,456321,181983948,26,0,11,0,2
1987601224,2012-12-25 15:27:04,456326.797231674,456326,797231674,26,0,11,0,2
1987601229,2012-12-25 15:27:09,456332.534446716,456332,534446716,26,0,11,0,2
1987601234,2012-12-25 15:27:14,456338.236433983,456338,236433983,26,0,11,0,2
1987601239,2012-12-25 15:27:19,456343.959653854,456343,959653854,26,0,11,0,2
1987601244,2012-12-25 15:27:24,456349.775712967,456349,775712967,26,0,11,0,2
1987601249,2012-12-25 15:27:29,456355.556237221,456355,556237221,26,0,11,0,2
1987601254,2012-12-25 15:27:34,456361.345741272,456361,345741272,26,0,11,0,2
1987601259,2012-12-25 15:27:39,456367.244750977,456367,244750977,26,0,11,0,2
1987601264,2012-12-25 15:27:44,456373.184147835,456373,184147835,26,0,11,0,2
1987601269,2012-12-25 15:27:49,456379.036352158,456379,36352158,26,0,11,0,2
1987601274,2012-12-25 15:27:54,456385.000191689,456385,191689,26,0,11,0,2
1987601279,2012-12-25 15:27:59,456390.895251274,456390,895251274,26,0,11,0,2
1987601284,2012-12-25 15:28:04,456396.883040428,456396,883040428,26,0,11,0,2
1987601289,2012-12-25 15:28:09,456402.790612221,456402,790612221,26,0,11,0,2
1987601294,2012-12-25 15:28:14,456408.805819511,456408,805819511,26,0,11,0,2
1987601299,2012-12-25 15:28:19,456414.817928314,456414,817928314,26,0,11,0,2
1987601304,2012-12-25 15:28:24,456420.988286018,456420,988286018,26,0,11,0,2
1987601309,2012-12-25 15:28:29,456427.127550125,456427,127550125,26,0,11,0,2
1987601314,2012-12-25 15:28:34,456433.251485825,456433,251485825,26,0,11,0,2
1987601319,2012-12-25 15:28:39,456439.307984352,456439,307984352,26,0,11,0,2
1987601324,2012-12-25 15:28:44,456445.469364166,456445,469364166,26,0,11,0,2
1987601329,2012-12-25 15:28:49,456451.661454201,456451,661454201,26,0,11,0,2
1987601334,2012-12-25 15:28:54,456457.821956635,456457,821956635,26,0,11,0,2
1987601339,2012-12-25 15:28:59,456464.037414551,456464,37414551,26,0,11,0,2
1987601344,2012-12-25 15:29:04,456470.313764572,456470,313764572,26,0,11,0,2
1987601349,2012-12-25 15:29:09,456476.640303612,456476,640303612,26,0,11,0,2
1987601354,2012-12-25 15:29:14,456482.911021233,456482,911021233,26,0,11,0,2
1987601359,2012-12-25 15:29:19,456489.220137596,456489,220137596,26,0,11,0,2
1987601364,2012-12-25 15:29:24,456495.696911812,456495,696911812,26,0,11,0,2
1987601369,2012-12-25 15:29:29,456502.054956436,456502,54956436,26,0,11,0,2
1987601374,2012-12-25 15:29:34,456508.41828537,456508,418285370,26,0,11,0,2
1987601379,2012-12-25 15:29:39,456514.948629379,456514,948629379,26,0,11,0,2
1987601384,2012-12-25 15:29:44,456521.393130302,456521,393130302,26,0,11,0,2
1987601389,2012-12-25 15:29:49,456527.898423195,456527,898423195,26,0,11,0,2
1987601394,2012-12-25 15:29:54,456534.34670639,456534,346706390,26,0,11,0,2
1987601399,2012-12-25 15:29:59,456540.904031754,456540,904031754,26,0,11,0,2
1987601404,2012-12-25 15:30:04,456547.463615417,456547,463615417,26,0,11,0,2
1987601409,2012-12-25 15:30:09,456554.041371346,456554,41371346,26,0,11,0,2
1987601414,2012-12-25 15:30:14,456560.736187935,456560,736187935,26,0,11,0,2
1987601419,2012-12-25 15:30:19,456567.427802086,456567,427802086,26,0,11,0,2
1987601424,2012-12-25 15:30:24,456574.052313805,456574,52313805,26,0,11,0,2
1987601429,2012-12-25 15:30:29,456580.751321793,456580,751321793,26,0,11,0,2
1987601434,2012-12-25 15:30:34,456587.422156334,456587,422156334,26,0,11,0,2
1987601439,2012-12-25 15:30:39,456594.247288704,456594,247288704,26,0,11,0,2
1987601444,2012-12-25 15:30:44,456601.023236275,456601,23236275,26,0,11,0,2
1987601449,2012-12-25 15:30:49,456607.792079926,456607,792079926,26,0,11,0,2
1987601454,2012-12-25 15:30:54,456614.583868027,456614,583868027,26,0,11,0,2
1987601459,2012-12-25 15:30:59,456621.476176262,456621,476176262,26,0,11,0,2
1987601464,2012-12-25 15:31:04,456628.423387527,456628,423387527,26,0,11,0,2
1987601469,2012-12-25 15:31:09,456635.31149292,456635,311492920,26,0,11,0,2
1987601474,2012-12-25 15:31:14,456642.281651497,456642,281651497,26,0,11,0,2
1987601479,2012-12-25 15:31:19,456649.288771629,456649,288771629,26,0,11,0,2
1987601484,2012-12-25 15:31:24,456656.275238991,456656,275238991,26,0,11,0,2
1987601489,2012-12-25 15:31:29,456663.347891808,456663,347891808,26,0,11,0,2
1987601494,2012-12-25 15:31:34,456670.421253204,456670,421253204,26,0,11,0,2
1987601499,2012-12-25 15:31:39,456677.408989906,456677,408989906,26,0,11,0,2
1987601504,2012-12-25 15:31:44,456684.548563004,456684,548563004,26,0,11,0,2
1987601509,2012-12-25 15:31:49,456691.688083649,456691,688083649,26,0,11,0,2
1987601514,2012-12-25 15:31:54,456698.818113327,456698,818113327,26,0,11,0,2
1987601519,2012-12-25 15:31:59,456706.018717766,456706,18717766,26,0,11,0,2
1987601524,2012-12-25 15:32:04,456713.316287041,456713,316287041,26,0,11,0,2
1987601529,2012-12-25 15:32:09,456720.567076683,456720,567076683,26,0,11,0,2
1987601534,2012-12-25 15:32:14,456727.957535744,456727,957535744,26,0,11,0,2
1987601539,2012-12-25 15:32:19,456735.228142738,456735,228142738,26,0,11,0,2
1987601544,2012-12-25 15:32:24,456742.569789886,456742,569789886,26,0,11,0,2
1987601549,2012-12-25 15:32:29,456749.906934738,456749,906934738,26,0,11,0,2
1987601554,2012-12-25 15:32:34,456757.316923141,456757,316923141,26,0,11,0,2
1987601559,2012-12-25 15:32:39,456764.76845932,456764,768459320,26,0,11,0,2
1987601564,2012-12-25 15:32:44,456772.300363541,456772,300363541,26,0,11,0,2
1987601569,2012-12-25 15:32:49,456779.773405075,456779,773405075,26,0,11,0,2
1987601574,2012-12-25 15:32:54,456787.33278656,456787,332786560,26,0,11,0,2
1987601579,2012-12-25 15:32:59,456794.92926693,456794,929266930,26,0,11,0,2
1987601584,2012-12-25 15:33:04,456802.534826279,456802,534826279,26,0,11,0,2
1987601589,2012-12-25 15:33:09,456810.187511444,456810,187511444,26,0,11,0,2
1987601594,2012-12-25 15:33:14,456817.751873016,456817,751873016,26,0,11,0,2
1987601599,2012-12-25 15:33:19,456825.565043449,456825,565043449,26,0,11,0,2
1987601604,2012-12-25 15:33:24,456833.225105286,456833,225105286,26,0,11,0,2
1987601609,2012-12-25 15:33:29,456841.018625259,456841,18625259,26,0,11,0,2
1987601614,2012-12-25 15:33:34,456848.753610611,456848,753610611,26,0,11,0,2
1987601619,2012-12-25 15:33:39,456856.621754646,456856,621754646,26,0,11,0,2
1987601624,2012-12-25 15:33:44,456864.456634521,456864,456634521,26,0,11,0,2
1987601629,2012-12-25 15:33:49,456872.350567818,456872,350567818,26,0,11,0,2
1987601634,2012-12-25 15:33:54,456880.282121658,456880,282121658,26,0,11,0,2
1987601639,2012-12-25 15:33:59,456888.225052834,456888,225052834,26,0,11,0,2
1987601644,2012-12-25 15:34:04,456896.238102913,456896,238102913,26,0,11,0,2
1987601649,2012-12-25 15:34:09,456904.28570652,456904,285706520,26,0,11,0,2
1987601654,2012-12-25 15:34:14,456912.302919388,456912,302919388,26,0,11,0,2
1987601659,2012-12-25 15:34:19,456920.406541824,456920,406541824,26,0,11,0,2
1987601664,2012-12-25 15:34:24,456928.46087265,456928,460872650,26,0,11,0,2
1987601669,2012-12-25 15:34:29,456936.628380775,456936,628380775,26,0,11,0,2
1987601674,2012-12-25 15:34:34,456944.797926903,456944,797926903,26,0,11,0,2
1987601679,2012-12-25 15:34:39,456953.055746078,456953,55746078,26,0,11,0,2
1987601684,2012-12-25 15:34:44,456961.267398834,456961,267398834,26,0,11,0,2
1987601689,2012-12-25 15:34:49,456969.599384308,456969,599384308,26,0,11,0,2
1987601694,2012-12-25 15:34:54,456977.887578964,456977,887578964,26,0,11,0,2
1987601699,2012-12-25 15:34:59,456986.233423233,456986,233423233,26,0,11,0,2
1987601704,2012-12-25 15:35:04,456994.535538673,456994,535538673,26,0,11,0,2
1987601709,2012-12-25 15:35:09,457003.014594078,457003,14594078,26,0,11,0,2
1987601714,2012-12-25 15:35:14,457011.422416687,457011,422416687,26,0,11,0,2
1987601719,2012-12-25 15:35:19,457019.963133812,457019,963133812,26,0,11,0,2
1987601724,2012-12-25 15:35:24,457028.49403286,457028,494032860,26,0,11,0,2
1987601729,2012-12-25 15:35:29,457037.098054886,457037,98054886,26,0,11,0,2
1987601734,2012-12-25 15:35:34,457045.672732353,457045,672732353,26,0,11,0,2
1987601739,2012-12-25 15:35:39,457054.342359543,457054,342359543,26,0,11,0,2
1987601744,2012-12-25 15:35:44,457062.992125511,457062,992125511,26,0,11,0,2
1987601749,2012-12-25 15:35:49,457071.660121918,457071,660121918,26,0,11,0,2
1987601754,2012-12-25 15:35:54,457080.33981514,457080,339815140,26,0,11,0,2
1987601759,2012-12-25 15:35:59,457089.157452583,457089,157452583,26,0,11,0,2
1987601764,2012-12-25 15:36:04,457097.947131157,457097,947131157,26,0,11,0,2
1987601769,2012-12-25 15:36:09,457106.809853554,457106,809853554,26,0,11,0,2
1987601774,2012-12-25 15:36:14,457115.762099266,457115,762099266,26,0,11,0,2
1987601779,2012-12-25 15:36:19,457124.616067886,457124,616067886,26,0,11,0,2
1987601784,2012-12-25 15:36:24,457133.625597,457133,625597000,26,0,11,0,2
1987601789,2012-12-25 15:36:29,457142.598152161,457142,598152161,26,0,11,0,2
1987601794,2012-12-25 15:36:34,457151.620817184,457151,620817184,26,0,11,0,2
1987601799,2012-12-25 15:36:39,457160.676095009,457160,676095009,26,0,11,0,2
1987601804,2012-12-25 15:36:44,457169.808696747,457169,808696747,26,0,11,0,2
1987601809,2012-12-25 15:36:49,457178.997886658,457178,997886658,26,0,11,0,2
1987601814,2012-12-25 15:36:54,457188.125494003,457188,125494003,26,0,11,0,2
1987601819,2012-12-25 15:36:59,457197.420845985,457197,420845985,26,0,11,0,2
1987601824,2012-12-25 15:37:04,457206.661346436,457206,661346436,26,0,11,0,2
1987601829,2012-12-25 15:37:09,457215.969441414,457215,969441414,26,0,11,0,2
1987601834,2012-12-25 15:37:14,457225.375590324,457225,375590324,26,0,11,0,2
1987601839,2012-12-25 15:37:19,457234.732319832,457234,732319832,26,0,11,0,2
1987601844,2012-12-25 15:37:24,457244.140841484,457244,140841484,26,0,11,0,2
1987601849,2012-12-25 15:37:29,457253.613382339,457253,613382339,26,0,11,0,2
1987601854,2012-12-25 15:37:34,457263.100316048,457263,100316048,26,0,11,0,2
1987601859,2012-12-25 15:37:39,457272.676148415,457272,676148415,26,0,11,0,2
1987601864,2012-12-25 15:37:44,457282.274435997,457282,274435997,26,0,11,0,2
1987601869,2012-12-25 15:37:49,457291.936481476,457291,936481476,26,0,11,0,2
1987601874,2012-12-25 15:37:54,457301.521708488,457301,521708488,26,0,11,0,2
1987601879,2012-12-25 15:37:59,457311.205672264,457311,205672264,26,0,11,0,2
1987601884,2012-12-25 15:38:04,457320.933119774,457320,933119774,26,0,11,0,2
1987601889,2012-12-25 15:38:09,457330.784288406,457330,784288406,26,0,11,0,2
1987601894,2012-12-25 15:38:14,457340.543658257,457340,543658257,26,0,11,0,2
1987601899,2012-12-25 15:38:19,457350.450205803,457350,450205803,26,0,11,0,2
1987601904,2012-12-25 15:38:24,457360.351748466,457360,351748466,26,0,11,0,2
1987601909,2012-12-25 15:38:29,457370.289867401,457370,289867401,26,0,11,0,2
1987601914,2012-12-25 15:38:34,457380.260331154,457380,260331154,26,0,11,0,2
1987601919,2012-12-25 15:38:39,457390.22810936,457390,228109360,26,0,11,0,2
1987601924,2012-12-25 15:38:44,457400.334115982,457400,334115982,26,0,11,0,2
1987601929,2012-12-25 15:38:49,457410.523456573,457410,523456573,26,0,11,0,2
1987601934,2012-12-25 15:38:54,457420.745735168,457420,745735168,26,0,11,0,2
1987601939,2012-12-25 15:38:59,457431.011805534,457431,11805534,26,0,11,0,2
1987601944,2012-12-25 15:39:04,457441.240559578,457441,240559578,26,0,11,0,2
1987601949,2012-12-25 15:39:09,457451.505356789,457451,505356789,26,0,11,0,2
1987601954,2012-12-25 15:39:14,457461.763957024,457461,763957024,26,0,11,0,2
1987601959,2012-12-25 15:39:19,457472.18490696,457472,184906960,26,0,11,0,2
1987601964,2012-12-25 15:39:24,457482.600769997,457482,600769997,26,0,11,0,2
1987601969,2012-12-25 15:39:29,457492.981424332,457492,981424332,26,0,11,0,2
1987601974,2012-12-25 15:39:34,457503.532236099,457503,532236099,26,0,11,0,2
1987601979,2012-12-25 15:39:39,457514.050251007,457514,50251007,26,0,11,0,2
1987601984,2012-12-25 15:39:44,457524.669471741,457524,669471741,26,0,11,0,2
1987601989,2012-12-25 15:39:49,457535.331724167,457535,331724167,26,0,11,0,2
1987601994,2012-12-25 15:39:54,457546.109599113,457546,109599113,26,0,11,0,2
1987601999,2012-12-25 15:39:59,457556.906083107,457556,906083107,26,0,11,0,2
1987602004,2012-12-25 15:40:04,457567.653297424,457567,653297424,26,0,11,0,2
1987602009,2012-12-25 15:40:09,457578.445726395,457578,445726395,26,0,11,0,2
1987602014,2012-12-25 15:40:14,457589.364280701,457589,364280701,26,0,11,0,2
1987602019,2012-12-25 15:40:19,457600.238400459,457600,238400459,26,0,11,0,2
1987602024,2012-12-25 15:40:24,457611.13220787,457611,132207870,26,0,11,0,2
1987602029,2012-12-25 15:40:29,457622.152677536,457622,152677536,26,0,11,0,2
1987602034,2012-12-25 15:40:34,457633.2486763,457633,248676300,26,0,11,0,2
1987602039,2012-12-25 15:40:39,457644.334379196,457644,334379196,26,0,11,0,2
1987602044,2012-12-25 15:40:44,457655.507668495,457655,507668495,26,0,11,0,2
1987602049,2012-12-25 15:40:49,457666.738096237,457666,738096237,26,0,11,0,2
1987602054,2012-12-25 15:40:54,457677.894884109,457677,894884109,26,0,11,0,2
1987602059,2012-12-25 15:40:59,457689.209688187,457689,209688187,26,0,11,0,2
1987602064,2012-12-25 15:41:04,457700.613242149,457700,613242149,26,0,11,0,2
1987602069,2012-12-25 15:41:09,457711.963565826,457711,963565826,26,0,11,0,2
1987602074,2012-12-25 15:41:14,457723.435842514,457723,435842514,26,0,11,0,2
1987602079,2012-12-25 15:41:19,457734.871560097,457734,871560097,26,0,11,0,2
1987602084,2012-12-25 15:41:24,457746.429757118,457746,429757118,26,0,11,0,2
1987602089,2012-12-25 15:41:29,457758.006053925,457758,6053925,26,0,11,0,2
1987602094,2012-12-25 15:41:34,457769.633327484,457769,633327484,26,0,11,0,2
1987602099,2012-12-25 15:41:39,457781.360952377,457781,360952377,26,0,11,0,2
1987602104,2012-12-25 15:41:44,457793.086238861,457793,86238861,26,0,11,0,2
1987602109,2012-12-25 15:41:49,457804.868478775,457804,868478775,26,0,11,0,2
1987602114,2012-12-25 15:41:54,457816.674800873,457816,674800873,26,0,11,0,2
1987602119,2012-12-25 15:41:59,457828.603297234,457828,603297234,26,0,11,0,2
1987602124,2012-12-25 15:42:04,457840.479364395,457840,479364395,26,0,11,0,2
1987602129,2012-12-25 15:42:09,457852.511567116,457852,511567116,26,0,11,0,2
1987602134,2012-12-25 15:42:14,457864.529850006,457864,529850006,26,0,11,0,2
1987602139,2012-12-25 15:42:19,457876.548007011,457876,548007011,26,0,11,0,2
1987602144,2012-12-25 15:42:24,457888.755889893,457888,755889893,26,0,11,0,2
1987602149,2012-12-25 15:42:29,457900.990131378,457900,990131378,26,0,11,0,2
1987602154,2012-12-25 15:42:34,457913.274808884,457913,274808884,26,0,11,0,2
1987602159,2012-12-25 15:42:39,457925.56393528,457925,563935280,26,0,11,0,2
1987602164,2012-12-25 15:42:44,457937.831116676,457937,831116676,26,0,11,0,2
1987602169,2012-12-25 15:42:49,457950.384797096,457950,384797096,26,0,11,0,2
1987602174,2012-12-25 15:42:54,457962.843403816,457962,843403816,26,0,11,0,2
1987602179,2012-12-25 15:42:59,457975.343623161,457975,343623161,26,0,11,0,2
1987602184,2012-12-25 15:43:04,457987.882157326,457987,882157326,26,0,11,0,2
1987602189,2012-12-25 15:43:09,458000.534889221,458000,534889221,26,0,11,0,2
1987602194,2012-12-25 15:43:14,458013.180463791,458013,180463791,26,0,11,0,2
1987602199,2012-12-25 15:43:19,458025.848385811,458025,848385811,26,0,11,0,2
1987602204,2012-12-25 15:43:24,458038.703562737,458038,703562737,26,0,11,0,2
1987602209,2012-12-25 15:43:29,458051.4695158,458051,469515800,26,0,11,0,2
1987602214,2012-12-25 15:43:34,458064.356568336,458064,356568336,26,0,11,0,2
1987602219,2012-12-25 15:43:39,458077.331503868,458077,331503868,26,0,11,0,2
1987602224,2012-12-25 15:43:44,458090.229372025,458090,229372025,26,0,11,0,2
1987602229,2012-12-25 15:43:49,458103.273667336,458103,273667336,26,0,11,0,2
1987602234,2012-12-25 15:43:54,458116.494595528,458116,494595528,26,0,11,0,2
1987602239,2012-12-25 15:43:59,458129.657637596,458129,657637596,26,0,11,0,2
1987602244,2012-12-25 15:44:04,458142.881946564,458142,881946564,26,0,11,0,2
1987602249,2012-12-25 15:44:09,458156.252731323,458156,252731323,26,0,11,0,2
1987602254,2012-12-25 15:44:14,458169.530006409,458169,530006409,26,0,11,0,2
1987602259,2012-12-25 15:44:19,458182.950573921,458182,950573921,26,0,11,0,2
1987602264,2012-12-25 15:44:24,458196.400148392,458196,400148392,26,0,11,0,2
1987602269,2012-12-25 15:44:29,458209.848133087,458209,848133087,26,0,11,0,2
1987602274,2012-12-25 15:44:34,458223.452471733,458223,452471733,26,0,11,0,2
1987602279,2012-12-25 15:44:39,458237.074238777,458237,74238777,26,0,11,0,2
1987602284,2012-12-25 15:44:44,458250.715209961,458250,715209961,26,0,11,0,2
1987602289,2012-12-25 15:44:49,458264.396915436,458264,396915436,26,0,11,0,2
1987602294,2012-12-25 15:44:54,458278.232954979,458278,232954979,26,0,11,0,2
1987602299,2012-12-25 15:44:59,458292.101119041,458292,101119041,26,0,11,0,2
1987602304,2012-12-25 15:45:04,458306.064069748,458306,64069748,26,0,11,0,2
1987602309,2012-12-25 15:45:09,458319.993040085,458319,993040085,26,0,11,0,2
1987602314,2012-12-25 15:45:14,458334.089000702,458334,89000702,26,0,11,0,2
1987602319,2012-12-25 15:45:19,458348.160037994,458348,160037994,26,0,11,0,2
1987602324,2012-12-25 15:45:24,458362.250747681,458362,250747681,26,0,11,0,2
1987602329,2012-12-25 15:45:29,458376.514616013,458376,514616013,26,0,11,0,2
1987602334,2012-12-25 15:45:34,458390.779925346,458390,779925346,26,0,11,0,2
1987602339,2012-12-25 15:45:39,458405.137787819,458405,137787819,26,0,11,0,2
1987602344,2012-12-25 15:45:44,458419.555551529,458419,555551529,26,0,11,0,2
1987602349,2012-12-25 15:45:49,458434.018697739,458434,18697739,26,0,11,0,2
1987602354,2012-12-25 15:45:54,458448.430053711,458448,430053711,26,0,11,0,2
1987602359,2012-12-25 15:45:59,458463.029482841,458463,29482841,26,0,11,0,2
1987602364,2012-12-25 15:46:04,458477.712906837,458477,712906837,26,0,11,0,2
1987602369,2012-12-25 15:46:09,458492.327300072,458492,327300072,26,0,11,0,2
1987602374,2012-12-25 15:46:14,458507.112977982,458507,112977982,26,0,11,0,2
1987602379,2012-12-25 15:46:19,458521.941923141,458521,941923141,26,0,11,0,2
1987602384,2012-12-25 15:46:24,458536.795581818,458536,795581818,26,0,11,0,2
1987602389,2012-12-25 15:46:29,458551.864592552,458551,864592552,26,0,11,0,2
1987602394,2012-12-25 15:46:34,458566.848632813,458566,848632813,26,0,11,0,2
1987602399,2012-12-25 15:46:39,458581.889081001,458581,889081001,26,0,11,0,2
1987602404,2012-12-25 15:46:44,458597.04323101,458597,43231010,26,0,11,0,2
1987602409,2012-12-25 15:46:49,458612.248879433,458612,248879433,26,0,11,0,2
