time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969460190,2012-05-29 16:16:30,-214393.342485427,-214393,-342485427,25,0,11,0,2
1969460195,2012-05-29 16:16:35,-214374.839293479,-214374,-839293479,25,0,11,0,2
1969460200,2012-05-29 16:16:40,-214356.289145469,-214356,-289145469,25,0,11,0,2
1969460205,2012-05-29 16:16:45,-214337.841285705,-214337,-841285705,25,0,11,0,2
1969460210,2012-05-29 16:16:50,-214319.532235145,-214319,-532235145,25,0,11,0,2
1969460215,2012-05-29 16:16:55,-214301.169677733,-214301,-169677733,25,0,11,0,2
1969460220,2012-05-29 16:17:00,-214282.910650252,-214282,-910650252,25,0,11,0,2
1969460225,2012-05-29 16:17:05,-214264.749994277,-214264,-749994277,25,0,11,0,2
1969460230,2012-05-29 16:17:10,-214246.47746086,-214246,-477460860,25,0,11,0,2
1969460235,2012-05-29 16:17:15,-214228.371024131,-214228,-371024131,25,0,11,0,2
1969460240,2012-05-29 16:17:20,-214210.278754233,-214210,-278754233,25,0,11,0,2
1969460245,2012-05-29 16:17:25,-214192.283151626,-214192,-283151626,25,0,11,0,2
1969460250,2012-05-29 16:17:30,-214174.240814208,-214174,-240814208,25,0,11,0,2
1969460255,2012-05-29 16:17:35,-214156.343474387,-214156,-343474387,25,0,11,0,2
1969460260,2012-05-29 16:17:40,-214138.419059752,-214138,-419059752,25,0,11,0,2
1969460265,2012-05-29 16:17:45,-214120.501210212,-214120,-501210212,25,0,11,0,2
1969460270,2012-05-29 16:17:50,-214102.661370276,-214102,-661370276,25,0,11,0,2
1969460275,2012-05-29 16:17:55,-214084.959938048,-214084,-959938048,25,0,11,0,2
1969460280,2012-05-29 16:18:00,-214067.174851417,-214067,-174851417,25,0,11,0,2
1969460285,2012-05-29 16:18:05,-214049.59559059,-214049,-595590590,25,0,11,0,2
1969460290,2012-05-29 16:18:10,-214031.909710883,-214031,-909710883,25,0,11,0,2
1969460295,2012-05-29 16:18:15,-214014.212792396,-214014,-212792396,25,0,11,0,2
1969460300,2012-05-29 16:18:20,-213996.797554969,-213996,-797554969,25,0,11,0,2
1969460305,2012-05-29 16:18:25,-213979.282730102,-213979,-282730102,25,0,11,0,2
1969460310,2012-05-29 16:18:30,-213961.753142356,-213961,-753142356,25,0,11,0,2
1969460315,2012-05-29 16:18:35,-213944.325229644,-213944,-325229644,25,0,11,0,2
1969460320,2012-05-29 16:18:40,-213926.919213294,-213926,-919213294,25,0,11,0,2
1969460325,2012-05-29 16:18:45,-213909.575391768,-213909,-575391768,25,0,11,0,2
1969460330,2012-05-29 16:18:50,-213892.246485709,-213892,-246485709,25,0,11,0,2
1969460335,2012-05-29 16:18:55,-213875.033491134,-213875,-33491134,25,0,11,0,2
1969460340,2012-05-29 16:19:00,-213857.818805694,-213857,-818805694,25,0,11,0,2
1969460345,2012-05-29 16:19:05,-213840.671113967,-213840,-671113967,25,0,11,0,2
1969460350,2012-05-29 16:19:10,-213823.519541739,-213823,-519541739,25,0,11,0,2
1969460355,2012-05-29 16:19:15,-213806.447069167,-213806,-447069167,25,0,11,0,2
1969460360,2012-05-29 16:19:20,-213789.335368155,-213789,-335368155,25,0,11,0,2
1969460365,2012-05-29 16:19:25,-213772.357370376,-213772,-357370376,25,0,11,0,2
1969460370,2012-05-29 16:19:30,-213755.36526966,-213755,-365269660,25,0,11,0,2
1969460375,2012-05-29 16:19:35,-213738.440163611,-213738,-440163611,25,0,11,0,2
1969460380,2012-05-29 16:19:40,-213721.620647429,-213721,-620647429,25,0,11,0,2
1969460385,2012-05-29 16:19:45,-213704.787117003,-213704,-787117003,25,0,11,0,2
1969460390,2012-05-29 16:19:50,-213688.008655547,-213688,-8655547,25,0,11,0,2
1969460395,2012-05-29 16:19:55,-213671.149596213,-213671,-149596213,25,0,11,0,2
1969460400,2012-05-29 16:20:00,-213654.389698028,-213654,-389698028,25,0,11,0,2
1969460405,2012-05-29 16:20:05,-213637.710985183,-213637,-710985183,25,0,11,0,2
1969460410,2012-05-29 16:20:10,-213621.154402732,-213621,-154402732,25,0,11,0,2
1969460415,2012-05-29 16:20:15,-213604.55316162,-213604,-553161620,25,0,11,0,2
1969460420,2012-05-29 16:20:20,-213587.971136092,-213587,-971136092,25,0,11,0,2
1969460425,2012-05-29 16:20:25,-213571.534348487,-213571,-534348487,25,0,11,0,2
1969460430,2012-05-29 16:20:30,-213555.024312018,-213555,-24312018,25,0,11,0,2
1969460435,2012-05-29 16:20:35,-213538.539443015,-213538,-539443015,25,0,11,0,2
1969460440,2012-05-29 16:20:40,-213522.167763709,-213522,-167763709,25,0,11,0,2
1969460445,2012-05-29 16:20:45,-213505.765732764,-213505,-765732764,25,0,11,0,2
1969460450,2012-05-29 16:20:50,-213489.443001746,-213489,-443001746,25,0,11,0,2
1969460455,2012-05-29 16:20:55,-213473.155062674,-213473,-155062674,25,0,11,0,2
1969460460,2012-05-29 16:21:00,-213456.910969733,-213456,-910969733,25,0,11,0,2
1969460465,2012-05-29 16:21:05,-213440.647897719,-213440,-647897719,25,0,11,0,2
1969460470,2012-05-29 16:21:10,-213424.516970633,-213424,-516970633,25,0,11,0,2
1969460475,2012-05-29 16:21:15,-213408.382504462,-213408,-382504462,25,0,11,0,2
1969460480,2012-05-29 16:21:20,-213392.324269294,-213392,-324269294,25,0,11,0,2
1969460485,2012-05-29 16:21:25,-213376.307716369,-213376,-307716369,25,0,11,0,2
1969460490,2012-05-29 16:21:30,-213360.260334968,-213360,-260334968,25,0,11,0,2
1969460495,2012-05-29 16:21:35,-213344.279067992,-213344,-279067992,25,0,11,0,2
1969460500,2012-05-29 16:21:40,-213328.379289626,-213328,-379289626,25,0,11,0,2
1969460505,2012-05-29 16:21:45,-213312.487472533,-213312,-487472533,25,0,11,0,2
1969460510,2012-05-29 16:21:50,-213296.541558265,-213296,-541558265,25,0,11,0,2
1969460515,2012-05-29 16:21:55,-213280.748901366,-213280,-748901366,25,0,11,0,2
1969460520,2012-05-29 16:22:00,-213264.99179077,-213264,-991790770,25,0,11,0,2
1969460525,2012-05-29 16:22:05,-213249.232831,-213249,-232831000,25,0,11,0,2
1969460530,2012-05-29 16:22:10,-213233.534453391,-213233,-534453391,25,0,11,0,2
1969460535,2012-05-29 16:22:15,-213217.852610587,-213217,-852610587,25,0,11,0,2
1969460540,2012-05-29 16:22:20,-213202.221952437,-213202,-221952437,25,0,11,0,2
1969460545,2012-05-29 16:22:25,-213186.67997837,-213186,-679978370,25,0,11,0,2
1969460550,2012-05-29 16:22:30,-213171.07162857,-213171,-71628570,25,0,11,0,2
1969460555,2012-05-29 16:22:35,-213155.567650794,-213155,-567650794,25,0,11,0,2
1969460560,2012-05-29 16:22:40,-213140.12892723,-213140,-128927230,25,0,11,0,2
1969460565,2012-05-29 16:22:45,-213124.694268226,-213124,-694268226,25,0,11,0,2
1969460570,2012-05-29 16:22:50,-213109.417331695,-213109,-417331695,25,0,11,0,2
1969460575,2012-05-29 16:22:55,-213094.031042098,-213094,-31042098,25,0,11,0,2
1969460580,2012-05-29 16:23:00,-213078.591628074,-213078,-591628074,25,0,11,0,2
1969460585,2012-05-29 16:23:05,-213063.468419074,-213063,-468419074,25,0,11,0,2
1969460590,2012-05-29 16:23:10,-213048.134256362,-213048,-134256362,25,0,11,0,2
1969460595,2012-05-29 16:23:15,-213032.828551291,-213032,-828551291,25,0,11,0,2
1969460600,2012-05-29 16:23:20,-213017.784252166,-213017,-784252166,25,0,11,0,2
1969460605,2012-05-29 16:23:25,-213002.612071036,-213002,-612071036,25,0,11,0,2
1969460610,2012-05-29 16:23:30,-212987.452143668,-212987,-452143668,25,0,11,0,2
1969460615,2012-05-29 16:23:35,-212972.343546866,-212972,-343546866,25,0,11,0,2
1969460620,2012-05-29 16:23:40,-212957.287532805,-212957,-287532805,25,0,11,0,2
1969460625,2012-05-29 16:23:45,-212942.277075767,-212942,-277075767,25,0,11,0,2
1969460630,2012-05-29 16:23:50,-212927.260456084,-212927,-260456084,25,0,11,0,2
1969460635,2012-05-29 16:23:55,-212912.376543998,-212912,-376543998,25,0,11,0,2
1969460640,2012-05-29 16:24:00,-212897.526583671,-212897,-526583671,25,0,11,0,2
1969460645,2012-05-29 16:24:05,-212882.585908889,-212882,-585908889,25,0,11,0,2
1969460650,2012-05-29 16:24:10,-212867.805551528,-212867,-805551528,25,0,11,0,2
1969460655,2012-05-29 16:24:15,-212852.899082183,-212852,-899082183,25,0,11,0,2
1969460660,2012-05-29 16:24:20,-212838.130853652,-212838,-130853652,25,0,11,0,2
1969460665,2012-05-29 16:24:25,-212823.450957297,-212823,-450957297,25,0,11,0,2
1969460670,2012-05-29 16:24:30,-212808.703311919,-212808,-703311919,25,0,11,0,2
1969460675,2012-05-29 16:24:35,-212794.03812313,-212794,-38123130,25,0,11,0,2
1969460680,2012-05-29 16:24:40,-212779.476198195,-212779,-476198195,25,0,11,0,2
1969460685,2012-05-29 16:24:45,-212764.934954642,-212764,-934954642,25,0,11,0,2
1969460690,2012-05-29 16:24:50,-212750.267303466,-212750,-267303466,25,0,11,0,2
1969460695,2012-05-29 16:24:55,-212735.802807807,-212735,-802807807,25,0,11,0,2
1969460700,2012-05-29 16:25:00,-212721.311751365,-212721,-311751365,25,0,11,0,2
1969460705,2012-05-29 16:25:05,-212706.858310698,-212706,-858310698,25,0,11,0,2
1969460710,2012-05-29 16:25:10,-212692.447904586,-212692,-447904586,25,0,11,0,2
1969460715,2012-05-29 16:25:15,-212677.981153487,-212677,-981153487,25,0,11,0,2
1969460720,2012-05-29 16:25:20,-212663.607906341,-212663,-607906341,25,0,11,0,2
1969460725,2012-05-29 16:25:25,-212649.288967132,-212649,-288967132,25,0,11,0,2
1969460730,2012-05-29 16:25:30,-212635.06291294,-212635,-62912940,25,0,11,0,2
1969460735,2012-05-29 16:25:35,-212620.806081771,-212620,-806081771,25,0,11,0,2
1969460740,2012-05-29 16:25:40,-212606.517935752,-212606,-517935752,25,0,11,0,2
1969460745,2012-05-29 16:25:45,-212592.310099601,-212592,-310099601,25,0,11,0,2
1969460750,2012-05-29 16:25:50,-212578.259658812,-212578,-259658812,25,0,11,0,2
1969460755,2012-05-29 16:25:55,-212564.080673217,-212564,-80673217,25,0,11,0,2
1969460760,2012-05-29 16:26:00,-212550.015305518,-212550,-15305518,25,0,11,0,2
1969460765,2012-05-29 16:26:05,-212535.916809081,-212535,-916809081,25,0,11,0,2
1969460770,2012-05-29 16:26:10,-212521.91543579,-212521,-915435790,25,0,11,0,2
1969460775,2012-05-29 16:26:15,-212507.91306877,-212507,-913068770,25,0,11,0,2
1969460780,2012-05-29 16:26:20,-212493.917715072,-212493,-917715072,25,0,11,0,2
1969460785,2012-05-29 16:26:25,-212480.039384841,-212480,-39384841,25,0,11,0,2
1969460790,2012-05-29 16:26:30,-212466.166981696,-212466,-166981696,25,0,11,0,2
1969460795,2012-05-29 16:26:35,-212452.293097495,-212452,-293097495,25,0,11,0,2
1969460800,2012-05-29 16:26:40,-212438.405472754,-212438,-405472754,25,0,11,0,2
1969460805,2012-05-29 16:26:45,-212424.678099631,-212424,-678099631,25,0,11,0,2
1969460810,2012-05-29 16:26:50,-212410.925359725,-212410,-925359725,25,0,11,0,2
1969460815,2012-05-29 16:26:55,-212397.230157851,-212397,-230157851,25,0,11,0,2
1969460820,2012-05-29 16:27:00,-212383.509240149,-212383,-509240149,25,0,11,0,2
1969460825,2012-05-29 16:27:05,-212369.825250625,-212369,-825250625,25,0,11,0,2
1969460830,2012-05-29 16:27:10,-212356.162060737,-212356,-162060737,25,0,11,0,2
1969460835,2012-05-29 16:27:15,-212342.560046195,-212342,-560046195,25,0,11,0,2
1969460840,2012-05-29 16:27:20,-212329.037671088,-212329,-37671088,25,0,11,0,2
1969460845,2012-05-29 16:27:25,-212315.44523239,-212315,-445232390,25,0,11,0,2
1969460850,2012-05-29 16:27:30,-212301.979992866,-212301,-979992866,25,0,11,0,2
1969460855,2012-05-29 16:27:35,-212288.397336005,-212288,-397336005,25,0,11,0,2
1969460860,2012-05-29 16:27:40,-212274.976948737,-212274,-976948737,25,0,11,0,2
1969460865,2012-05-29 16:27:45,-212261.511811255,-212261,-511811255,25,0,11,0,2
1969460870,2012-05-29 16:27:50,-212248.122996329,-212248,-122996329,25,0,11,0,2
1969460875,2012-05-29 16:27:55,-212234.707419394,-212234,-707419394,25,0,11,0,2
1969460880,2012-05-29 16:28:00,-212221.392806052,-212221,-392806052,25,0,11,0,2
1969460885,2012-05-29 16:28:05,-212208.124097823,-212208,-124097823,25,0,11,0,2
1969460890,2012-05-29 16:28:10,-212194.894722938,-212194,-894722938,25,0,11,0,2
1969460895,2012-05-29 16:28:15,-212181.642175673,-212181,-642175673,25,0,11,0,2
1969460900,2012-05-29 16:28:20,-212168.451750754,-212168,-451750754,25,0,11,0,2
1969460905,2012-05-29 16:28:25,-212155.245778083,-212155,-245778083,25,0,11,0,2
1969460910,2012-05-29 16:28:30,-212142.036883353,-212142,-36883353,25,0,11,0,2
1969460915,2012-05-29 16:28:35,-212128.95101261,-212128,-951012610,25,0,11,0,2
1969460920,2012-05-29 16:28:40,-212115.938466071,-212115,-938466071,25,0,11,0,2
1969460925,2012-05-29 16:28:45,-212102.822350501,-212102,-822350501,25,0,11,0,2
1969460930,2012-05-29 16:28:50,-212089.825782775,-212089,-825782775,25,0,11,0,2
1969460935,2012-05-29 16:28:55,-212076.826393126,-212076,-826393126,25,0,11,0,2
1969460940,2012-05-29 16:29:00,-212063.890777587,-212063,-890777587,25,0,11,0,2
1969460945,2012-05-29 16:29:05,-212051.029842376,-212051,-29842376,25,0,11,0,2
1969460950,2012-05-29 16:29:10,-212038.162380218,-212038,-162380218,25,0,11,0,2
1969460955,2012-05-29 16:29:15,-212025.264753341,-212025,-264753341,25,0,11,0,2
1969460960,2012-05-29 16:29:20,-212012.342780112,-212012,-342780112,25,0,11,0,2
1969460965,2012-05-29 16:29:25,-211999.534002303,-211999,-534002303,25,0,11,0,2
1969460970,2012-05-29 16:29:30,-211986.657521247,-211986,-657521247,25,0,11,0,2
1969460975,2012-05-29 16:29:35,-211973.940048217,-211973,-940048217,25,0,11,0,2
1969460980,2012-05-29 16:29:40,-211961.272901534,-211961,-272901534,25,0,11,0,2
1969460985,2012-05-29 16:29:45,-211948.562935828,-211948,-562935828,25,0,11,0,2
1969460990,2012-05-29 16:29:50,-211935.885299682,-211935,-885299682,25,0,11,0,2
1969460995,2012-05-29 16:29:55,-211923.190586089,-211923,-190586089,25,0,11,0,2
1969461000,2012-05-29 16:30:00,-211910.606563567,-211910,-606563567,25,0,11,0,2
1969461005,2012-05-29 16:30:05,-211897.96117401,-211897,-961174010,25,0,11,0,2
1969461010,2012-05-29 16:30:10,-211885.425440787,-211885,-425440787,25,0,11,0,2
1969461015,2012-05-29 16:30:15,-211872.88548088,-211872,-885480880,25,0,11,0,2
1969461020,2012-05-29 16:30:20,-211860.495710372,-211860,-495710372,25,0,11,0,2
1969461025,2012-05-29 16:30:25,-211847.967686652,-211847,-967686652,25,0,11,0,2
1969461030,2012-05-29 16:30:30,-211835.486707686,-211835,-486707686,25,0,11,0,2
1969461035,2012-05-29 16:30:35,-211823.086006164,-211823,-86006164,25,0,11,0,2
1969461040,2012-05-29 16:30:40,-211810.677617072,-211810,-677617072,25,0,11,0,2
1969461045,2012-05-29 16:30:45,-211798.219738006,-211798,-219738006,25,0,11,0,2
1969461050,2012-05-29 16:30:50,-211786.005433082,-211786,-5433082,25,0,11,0,2
1969461055,2012-05-29 16:30:55,-211773.631153106,-211773,-631153106,25,0,11,0,2
1969461060,2012-05-29 16:31:00,-211761.312312125,-211761,-312312125,25,0,11,0,2
1969461065,2012-05-29 16:31:05,-211749.091867446,-211749,-91867446,25,0,11,0,2
1969461070,2012-05-29 16:31:10,-211736.863719939,-211736,-863719939,25,0,11,0,2
1969461075,2012-05-29 16:31:15,-211724.712557792,-211724,-712557792,25,0,11,0,2
1969461080,2012-05-29 16:31:20,-211712.502544402,-211712,-502544402,25,0,11,0,2
1969461085,2012-05-29 16:31:25,-211700.343822478,-211700,-343822478,25,0,11,0,2
1969461090,2012-05-29 16:31:30,-211688.256150245,-211688,-256150245,25,0,11,0,2
1969461095,2012-05-29 16:31:35,-211676.157081603,-211676,-157081603,25,0,11,0,2
1969461100,2012-05-29 16:31:40,-211664.009881972,-211664,-9881972,25,0,11,0,2
1969461105,2012-05-29 16:31:45,-211651.981566428,-211651,-981566428,25,0,11,0,2
1969461110,2012-05-29 16:31:50,-211640.042520522,-211640,-42520522,25,0,11,0,2
1969461115,2012-05-29 16:31:55,-211628.142106055,-211628,-142106055,25,0,11,0,2
1969461120,2012-05-29 16:32:00,-211616.210569381,-211616,-210569381,25,0,11,0,2
1969461125,2012-05-29 16:32:05,-211604.314671515,-211604,-314671515,25,0,11,0,2
1969461130,2012-05-29 16:32:10,-211592.396577834,-211592,-396577834,25,0,11,0,2
1969461135,2012-05-29 16:32:15,-211580.494627952,-211580,-494627952,25,0,11,0,2
1969461140,2012-05-29 16:32:20,-211568.772938727,-211568,-772938727,25,0,11,0,2
1969461145,2012-05-29 16:32:25,-211557.066178321,-211557,-66178321,25,0,11,0,2
1969461150,2012-05-29 16:32:30,-211545.285005568,-211545,-285005568,25,0,11,0,2
1969461155,2012-05-29 16:32:35,-211533.606387137,-211533,-606387137,25,0,11,0,2
1969461160,2012-05-29 16:32:40,-211521.906602858,-211521,-906602858,25,0,11,0,2
1969461165,2012-05-29 16:32:45,-211510.202516555,-211510,-202516555,25,0,11,0,2
1969461170,2012-05-29 16:32:50,-211498.543249129,-211498,-543249129,25,0,11,0,2
1969461175,2012-05-29 16:32:55,-211486.963321685,-211486,-963321685,25,0,11,0,2
1969461180,2012-05-29 16:33:00,-211475.365252494,-211475,-365252494,25,0,11,0,2
1969461185,2012-05-29 16:33:05,-211463.873893737,-211463,-873893737,25,0,11,0,2
1969461190,2012-05-29 16:33:10,-211452.358174323,-211452,-358174323,25,0,11,0,2
1969461195,2012-05-29 16:33:15,-211440.867062568,-211440,-867062568,25,0,11,0,2
1969461200,2012-05-29 16:33:20,-211429.506118773,-211429,-506118773,25,0,11,0,2
1969461205,2012-05-29 16:33:25,-211418.108666419,-211418,-108666419,25,0,11,0,2
1969461210,2012-05-29 16:33:30,-211406.660555839,-211406,-660555839,25,0,11,0,2
1969461215,2012-05-29 16:33:35,-211395.218281745,-211395,-218281745,25,0,11,0,2
1969461220,2012-05-29 16:33:40,-211383.905201911,-211383,-905201911,25,0,11,0,2
1969461225,2012-05-29 16:33:45,-211372.565525054,-211372,-565525054,25,0,11,0,2
1969461230,2012-05-29 16:33:50,-211361.286518096,-211361,-286518096,25,0,11,0,2
1969461235,2012-05-29 16:33:55,-211350.039193152,-211350,-39193152,25,0,11,0,2
1969461240,2012-05-29 16:34:00,-211338.744303702,-211338,-744303702,25,0,11,0,2
1969461245,2012-05-29 16:34:05,-211327.501429557,-211327,-501429557,25,0,11,0,2
1969461250,2012-05-29 16:34:10,-211316.298119544,-211316,-298119544,25,0,11,0,2
1969461255,2012-05-29 16:34:15,-211305.108926772,-211305,-108926772,25,0,11,0,2
1969461260,2012-05-29 16:34:20,-211293.996152877,-211293,-996152877,25,0,11,0,2
1969461265,2012-05-29 16:34:25,-211282.95637226,-211282,-956372260,25,0,11,0,2
1969461270,2012-05-29 16:34:30,-211271.84974861,-211271,-849748610,25,0,11,0,2
1969461275,2012-05-29 16:34:35,-211260.766266822,-211260,-766266822,25,0,11,0,2
1969461280,2012-05-29 16:34:40,-211249.681288718,-211249,-681288718,25,0,11,0,2
1969461285,2012-05-29 16:34:45,-211238.735342978,-211238,-735342978,25,0,11,0,2
1969461290,2012-05-29 16:34:50,-211227.738412856,-211227,-738412856,25,0,11,0,2
1969461295,2012-05-29 16:34:55,-211216.765779494,-211216,-765779494,25,0,11,0,2
1969461300,2012-05-29 16:35:00,-211205.83557701,-211205,-835577010,25,0,11,0,2
1969461305,2012-05-29 16:35:05,-211194.877209662,-211194,-877209662,25,0,11,0,2
1969461310,2012-05-29 16:35:10,-211183.976861953,-211183,-976861953,25,0,11,0,2
1969461315,2012-05-29 16:35:15,-211173.135697364,-211173,-135697364,25,0,11,0,2
1969461320,2012-05-29 16:35:20,-211162.25709629,-211162,-257096290,25,0,11,0,2
1969461325,2012-05-29 16:35:25,-211151.502145766,-211151,-502145766,25,0,11,0,2
1969461330,2012-05-29 16:35:30,-211140.761214255,-211140,-761214255,25,0,11,0,2
1969461335,2012-05-29 16:35:35,-211129.86158657,-211129,-861586570,25,0,11,0,2
1969461340,2012-05-29 16:35:40,-211119.154827117,-211119,-154827117,25,0,11,0,2
1969461345,2012-05-29 16:35:45,-211108.317437171,-211108,-317437171,25,0,11,0,2
1969461350,2012-05-29 16:35:50,-211097.623626708,-211097,-623626708,25,0,11,0,2
1969461355,2012-05-29 16:35:55,-211086.926936149,-211086,-926936149,25,0,11,0,2
1969461360,2012-05-29 16:36:00,-211076.293393134,-211076,-293393134,25,0,11,0,2
1969461365,2012-05-29 16:36:05,-211065.699337958,-211065,-699337958,25,0,11,0,2
1969461370,2012-05-29 16:36:10,-211055.107170104,-211055,-107170104,25,0,11,0,2
1969461375,2012-05-29 16:36:15,-211044.501688003,-211044,-501688003,25,0,11,0,2
1969461380,2012-05-29 16:36:20,-211033.967407226,-211033,-967407226,25,0,11,0,2
1969461385,2012-05-29 16:36:25,-211023.428336142,-211023,-428336142,25,0,11,0,2
1969461390,2012-05-29 16:36:30,-211012.884304999,-211012,-884304999,25,0,11,0,2
1969461395,2012-05-29 16:36:35,-211002.452531814,-211002,-452531814,25,0,11,0,2
1969461400,2012-05-29 16:36:40,-210991.964341163,-210991,-964341163,25,0,11,0,2
1969461585,2012-05-29 16:39:45,-210723.813782691,-210723,-813782691,25,0,11,0,2
1969461590,2012-05-29 16:39:50,-210712.23523426,-210712,-235234260,25,0,11,0,2
1969461595,2012-05-29 16:39:55,-210700.858800887,-210700,-858800887,25,0,11,0,2
1969461600,2012-05-29 16:40:00,-210689.590159415,-210689,-590159415,25,0,11,0,2
1969461605,2012-05-29 16:40:05,-210678.423068046,-210678,-423068046,25,0,11,0,2
1969461610,2012-05-29 16:40:10,-210667.408149718,-210667,-408149718,25,0,11,0,2
1969461615,2012-05-29 16:40:15,-210656.42940998,-210656,-429409980,25,0,11,0,2
1969461620,2012-05-29 16:40:20,-210645.66012287,-210645,-660122870,25,0,11,0,2
1969461625,2012-05-29 16:40:25,-210634.909957885,-210634,-909957885,25,0,11,0,2
1969461630,2012-05-29 16:40:30,-210624.207373618,-210624,-207373618,25,0,11,0,2
1969461635,2012-05-29 16:40:35,-210613.670923232,-210613,-670923232,25,0,11,0,2
1969461640,2012-05-29 16:40:40,-210603.168901442,-210603,-168901442,25,0,11,0,2
1969461645,2012-05-29 16:40:45,-210592.696264266,-210592,-696264266,25,0,11,0,2
