time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962116966,2012-03-05 16:29:26,-1386707.060735702,-1386707,-60735702,14,0,11,0,2
1962116971,2012-03-05 16:29:31,-1386739.796527862,-1386739,-796527862,14,0,11,0,2
1962116976,2012-03-05 16:29:36,-1386772.608803748,-1386772,-608803748,14,0,11,0,2
1962116981,2012-03-05 16:29:41,-1386805.466648101,-1386805,-466648101,14,0,11,0,2
1962116986,2012-03-05 16:29:46,-1386838.411215781,-1386838,-411215781,14,0,11,0,2
1962116991,2012-03-05 16:29:51,-1386871.339142798,-1386871,-339142798,14,0,11,0,2
1962116996,2012-03-05 16:29:56,-1386904.463183402,-1386904,-463183402,14,0,11,0,2
1962117001,2012-03-05 16:30:01,-1386937.546994208,-1386937,-546994208,14,0,11,0,2
1962117006,2012-03-05 16:30:06,-1386970.704198836,-1386970,-704198836,14,0,11,0,2
1962117011,2012-03-05 16:30:11,-1387003.979087829,-1387003,-979087829,14,0,11,0,2
1962117016,2012-03-05 16:30:16,-1387037.357854842,-1387037,-357854842,14,0,11,0,2
1962117021,2012-03-05 16:30:21,-1387070.737254142,-1387070,-737254142,14,0,11,0,2
1962117026,2012-03-05 16:30:26,-1387104.089092254,-1387104,-89092254,14,0,11,0,2
1962117031,2012-03-05 16:30:31,-1387137.632513045,-1387137,-632513045,14,0,11,0,2
1962117036,2012-03-05 16:30:36,-1387171.183120727,-1387171,-183120727,14,0,11,0,2
1962117041,2012-03-05 16:30:41,-1387204.853008269,-1387204,-853008269,14,0,11,0,2
1962117046,2012-03-05 16:30:46,-1387238.540104865,-1387238,-540104865,14,0,11,0,2
1962117051,2012-03-05 16:30:51,-1387272.300804137,-1387272,-300804137,14,0,11,0,2
1962117056,2012-03-05 16:30:56,-1387306.19512081,-1387306,-195120810,14,0,11,0,2
1962117061,2012-03-05 16:31:01,-1387340.130681037,-1387340,-130681037,14,0,11,0,2
1962117066,2012-03-05 16:31:06,-1387374.183306693,-1387374,-183306693,14,0,11,0,2
1962117071,2012-03-05 16:31:11,-1387408.102025985,-1387408,-102025985,14,0,11,0,2
1962117076,2012-03-05 16:31:16,-1387442.198907851,-1387442,-198907851,14,0,11,0,2
1962117081,2012-03-05 16:31:21,-1387476.447607039,-1387476,-447607039,14,0,11,0,2
1962117086,2012-03-05 16:31:26,-1387510.668281554,-1387510,-668281554,14,0,11,0,2
1962117091,2012-03-05 16:31:31,-1387544.989097594,-1387544,-989097594,14,0,11,0,2
1962117096,2012-03-05 16:31:36,-1387579.376345633,-1387579,-376345633,14,0,11,0,2
1962117101,2012-03-05 16:31:41,-1387613.856075286,-1387613,-856075286,14,0,11,0,2
1962117106,2012-03-05 16:31:46,-1387648.326150893,-1387648,-326150893,14,0,11,0,2
1962117111,2012-03-05 16:31:51,-1387682.923499106,-1387682,-923499106,14,0,11,0,2
1962117116,2012-03-05 16:31:56,-1387717.636426925,-1387717,-636426925,14,0,11,0,2
1962117121,2012-03-05 16:32:01,-1387752.26635456,-1387752,-266354560,14,0,11,0,2
1962117126,2012-03-05 16:32:06,-1387787.046874045,-1387787,-46874045,14,0,11,0,2
1962117131,2012-03-05 16:32:11,-1387821.886479377,-1387821,-886479377,14,0,11,0,2
1962117136,2012-03-05 16:32:16,-1387856.742041587,-1387856,-742041587,14,0,11,0,2
1962117141,2012-03-05 16:32:21,-1387891.821420669,-1387891,-821420669,14,0,11,0,2
1962117146,2012-03-05 16:32:26,-1387926.866999625,-1387926,-866999625,14,0,11,0,2
1962117151,2012-03-05 16:32:31,-1387962.023587226,-1387962,-23587226,14,0,11,0,2
1962117156,2012-03-05 16:32:36,-1387997.289610862,-1387997,-289610862,14,0,11,0,2
1962117161,2012-03-05 16:32:41,-1388032.570070266,-1388032,-570070266,14,0,11,0,2
1962117166,2012-03-05 16:32:46,-1388067.865781783,-1388067,-865781783,14,0,11,0,2
1962117171,2012-03-05 16:32:51,-1388103.241696357,-1388103,-241696357,14,0,11,0,2
1962117176,2012-03-05 16:32:56,-1388138.801970481,-1388138,-801970481,14,0,11,0,2
1962117181,2012-03-05 16:33:01,-1388174.39574623,-1388174,-395746230,14,0,11,0,2
1962117186,2012-03-05 16:33:06,-1388209.968661307,-1388209,-968661307,14,0,11,0,2
1962117191,2012-03-05 16:33:11,-1388245.716065406,-1388245,-716065406,14,0,11,0,2
1962117196,2012-03-05 16:33:16,-1388281.539767264,-1388281,-539767264,14,0,11,0,2
1962117201,2012-03-05 16:33:21,-1388317.414862632,-1388317,-414862632,14,0,11,0,2
1962117206,2012-03-05 16:33:26,-1388353.288195609,-1388353,-288195609,14,0,11,0,2
1962117211,2012-03-05 16:33:31,-1388389.293591498,-1388389,-293591498,14,0,11,0,2
1962117216,2012-03-05 16:33:36,-1388425.362913131,-1388425,-362913131,14,0,11,0,2
1962117221,2012-03-05 16:33:41,-1388461.523828505,-1388461,-523828505,14,0,11,0,2
1962117226,2012-03-05 16:33:46,-1388497.743185996,-1388497,-743185996,14,0,11,0,2
1962117231,2012-03-05 16:33:51,-1388534.034687041,-1388534,-34687041,14,0,11,0,2
1962117236,2012-03-05 16:33:56,-1388570.330912589,-1388570,-330912589,14,0,11,0,2
1962117241,2012-03-05 16:34:01,-1388606.846735,-1388606,-846735000,14,0,11,0,2
1962117246,2012-03-05 16:34:06,-1388643.270123481,-1388643,-270123481,14,0,11,0,2
1962117251,2012-03-05 16:34:11,-1388679.904228209,-1388679,-904228209,14,0,11,0,2
1962117256,2012-03-05 16:34:16,-1388716.504475593,-1388716,-504475593,14,0,11,0,2
1962117261,2012-03-05 16:34:21,-1388753.286429404,-1388753,-286429404,14,0,11,0,2
1962117266,2012-03-05 16:34:26,-1388790.119771956,-1388790,-119771956,14,0,11,0,2
1962117271,2012-03-05 16:34:31,-1388827.051250457,-1388827,-51250457,14,0,11,0,2
1962117276,2012-03-05 16:34:36,-1388863.997049331,-1388863,-997049331,14,0,11,0,2
1962117281,2012-03-05 16:34:41,-1388901.034278869,-1388901,-34278869,14,0,11,0,2
1962117286,2012-03-05 16:34:46,-1388938.189176558,-1388938,-189176558,14,0,11,0,2
1962117291,2012-03-05 16:34:51,-1388975.284425734,-1388975,-284425734,14,0,11,0,2
1962117296,2012-03-05 16:34:56,-1389012.430205344,-1389012,-430205344,14,0,11,0,2
1962117301,2012-03-05 16:35:01,-1389049.910254477,-1389049,-910254477,14,0,11,0,2
1962117306,2012-03-05 16:35:06,-1389087.269050597,-1389087,-269050597,14,0,11,0,2
1962117311,2012-03-05 16:35:11,-1389124.801411628,-1389124,-801411628,14,0,11,0,2
1962117316,2012-03-05 16:35:16,-1389162.360342025,-1389162,-360342025,14,0,11,0,2
1962117321,2012-03-05 16:35:21,-1389199.970205306,-1389199,-970205306,14,0,11,0,2
1962117326,2012-03-05 16:35:26,-1389237.703301429,-1389237,-703301429,14,0,11,0,2
1962117331,2012-03-05 16:35:31,-1389275.500268935,-1389275,-500268935,14,0,11,0,2
1962117336,2012-03-05 16:35:36,-1389313.410422324,-1389313,-410422324,14,0,11,0,2
1962117341,2012-03-05 16:35:41,-1389351.281063079,-1389351,-281063079,14,0,11,0,2
1962117346,2012-03-05 16:35:46,-1389389.343345641,-1389389,-343345641,14,0,11,0,2
1962117351,2012-03-05 16:35:51,-1389427.582365989,-1389427,-582365989,14,0,11,0,2
1962117356,2012-03-05 16:35:56,-1389465.761863707,-1389465,-761863707,14,0,11,0,2
1962117361,2012-03-05 16:36:01,-1389503.961308478,-1389503,-961308478,14,0,11,0,2
1962117366,2012-03-05 16:36:06,-1389542.313977241,-1389542,-313977241,14,0,11,0,2
1962117371,2012-03-05 16:36:11,-1389580.797243117,-1389580,-797243117,14,0,11,0,2
1962117376,2012-03-05 16:36:16,-1389619.313811301,-1389619,-313811301,14,0,11,0,2
1962117381,2012-03-05 16:36:21,-1389657.896415709,-1389657,-896415709,14,0,11,0,2
1962117386,2012-03-05 16:36:26,-1389696.579489707,-1389696,-579489707,14,0,11,0,2
1962117391,2012-03-05 16:36:31,-1389735.308021544,-1389735,-308021544,14,0,11,0,2
1962117396,2012-03-05 16:36:36,-1389774.208775519,-1389774,-208775519,14,0,11,0,2
1962117401,2012-03-05 16:36:41,-1389813.148338317,-1389813,-148338317,14,0,11,0,2
1962117406,2012-03-05 16:36:46,-1389852.15850067,-1389852,-158500670,14,0,11,0,2
1962117411,2012-03-05 16:36:51,-1389891.229338645,-1389891,-229338645,14,0,11,0,2
1962117416,2012-03-05 16:36:56,-1389930.406106948,-1389930,-406106948,14,0,11,0,2
1962117421,2012-03-05 16:37:01,-1389969.613135337,-1389969,-613135337,14,0,11,0,2
1962117426,2012-03-05 16:37:06,-1390008.966027259,-1390008,-966027259,14,0,11,0,2
1962117431,2012-03-05 16:37:11,-1390048.336738585,-1390048,-336738585,14,0,11,0,2
1962117436,2012-03-05 16:37:16,-1390087.907100676,-1390087,-907100676,14,0,11,0,2
1962117441,2012-03-05 16:37:21,-1390127.461645125,-1390127,-461645125,14,0,11,0,2
1962117446,2012-03-05 16:37:26,-1390167.097944259,-1390167,-97944259,14,0,11,0,2
1962117451,2012-03-05 16:37:31,-1390206.824783324,-1390206,-824783324,14,0,11,0,2
1962117456,2012-03-05 16:37:36,-1390246.632658004,-1390246,-632658004,14,0,11,0,2
1962117461,2012-03-05 16:37:41,-1390286.531114577,-1390286,-531114577,14,0,11,0,2
1962117466,2012-03-05 16:37:46,-1390326.590254783,-1390326,-590254783,14,0,11,0,2
1962117471,2012-03-05 16:37:51,-1390366.677130698,-1390366,-677130698,14,0,11,0,2
1962117476,2012-03-05 16:37:56,-1390406.838086127,-1390406,-838086127,14,0,11,0,2
1962117481,2012-03-05 16:38:01,-1390447.051606177,-1390447,-51606177,14,0,11,0,2
1962117486,2012-03-05 16:38:06,-1390487.466090201,-1390487,-466090201,14,0,11,0,2
1962117491,2012-03-05 16:38:11,-1390527.877845763,-1390527,-877845763,14,0,11,0,2
1962117496,2012-03-05 16:38:16,-1390568.474388122,-1390568,-474388122,14,0,11,0,2
1962117501,2012-03-05 16:38:21,-1390609.080140113,-1390609,-80140113,14,0,11,0,2
1962117506,2012-03-05 16:38:26,-1390649.613771438,-1390649,-613771438,14,0,11,0,2
1962117511,2012-03-05 16:38:31,-1390690.373104094,-1390690,-373104094,14,0,11,0,2
1962117516,2012-03-05 16:38:36,-1390731.234473227,-1390731,-234473227,14,0,11,0,2
1962117521,2012-03-05 16:38:41,-1390772.247803687,-1390772,-247803687,14,0,11,0,2
1962117526,2012-03-05 16:38:46,-1390813.350879668,-1390813,-350879668,14,0,11,0,2
1962117531,2012-03-05 16:38:51,-1390854.499522208,-1390854,-499522208,14,0,11,0,2
1962117536,2012-03-05 16:38:56,-1390895.662262916,-1390895,-662262916,14,0,11,0,2
1962117541,2012-03-05 16:39:01,-1390936.955245017,-1390936,-955245017,14,0,11,0,2
1962117546,2012-03-05 16:39:06,-1390978.316283225,-1390978,-316283225,14,0,11,0,2
1962117551,2012-03-05 16:39:11,-1391019.854770659,-1391019,-854770659,14,0,11,0,2
1962117556,2012-03-05 16:39:16,-1391061.309501647,-1391061,-309501647,14,0,11,0,2
1962117561,2012-03-05 16:39:21,-1391103.090224265,-1391103,-90224265,14,0,11,0,2
1962117566,2012-03-05 16:39:26,-1391144.909266471,-1391144,-909266471,14,0,11,0,2
1962117571,2012-03-05 16:39:31,-1391186.731219291,-1391186,-731219291,14,0,11,0,2
1962117576,2012-03-05 16:39:36,-1391228.582901,-1391228,-582901000,14,0,11,0,2
1962117581,2012-03-05 16:39:41,-1391270.633738517,-1391270,-633738517,14,0,11,0,2
1962117586,2012-03-05 16:39:46,-1391312.680410384,-1391312,-680410384,14,0,11,0,2
1962117591,2012-03-05 16:39:51,-1391354.884234427,-1391354,-884234427,14,0,11,0,2
1962117596,2012-03-05 16:39:56,-1391397.089304923,-1391397,-89304923,14,0,11,0,2
1962117601,2012-03-05 16:40:01,-1391439.417988776,-1391439,-417988776,14,0,11,0,2
1962117606,2012-03-05 16:40:06,-1391481.936975478,-1391481,-936975478,14,0,11,0,2
1962117611,2012-03-05 16:40:11,-1391524.514083861,-1391524,-514083861,14,0,11,0,2
1962117616,2012-03-05 16:40:16,-1391567.243157386,-1391567,-243157386,14,0,11,0,2
1962117621,2012-03-05 16:40:21,-1391610.036870955,-1391610,-36870955,14,0,11,0,2
1962117626,2012-03-05 16:40:26,-1391652.892993926,-1391652,-892993926,14,0,11,0,2
1962117631,2012-03-05 16:40:31,-1391695.76533985,-1391695,-765339850,14,0,11,0,2
1962117636,2012-03-05 16:40:36,-1391738.88949108,-1391738,-889491080,14,0,11,0,2
1962117641,2012-03-05 16:40:41,-1391781.953590392,-1391781,-953590392,14,0,11,0,2
1962117646,2012-03-05 16:40:46,-1391825.224096297,-1391825,-224096297,14,0,11,0,2
1962117651,2012-03-05 16:40:51,-1391868.544942855,-1391868,-544942855,14,0,11,0,2
1962117656,2012-03-05 16:40:56,-1391911.954213141,-1391911,-954213141,14,0,11,0,2
1962117661,2012-03-05 16:41:01,-1391955.422309874,-1391955,-422309874,14,0,11,0,2
1962117666,2012-03-05 16:41:06,-1391999.012729644,-1391999,-12729644,14,0,11,0,2
1962117671,2012-03-05 16:41:11,-1392042.746238707,-1392042,-746238707,14,0,11,0,2
1962117676,2012-03-05 16:41:16,-1392086.367381095,-1392086,-367381095,14,0,11,0,2
1962117681,2012-03-05 16:41:21,-1392130.355719565,-1392130,-355719565,14,0,11,0,2
1962117686,2012-03-05 16:41:26,-1392174.271229743,-1392174,-271229743,14,0,11,0,2
1962117691,2012-03-05 16:41:31,-1392218.368660926,-1392218,-368660926,14,0,11,0,2
1962117696,2012-03-05 16:41:36,-1392262.690348624,-1392262,-690348624,14,0,11,0,2
1962117701,2012-03-05 16:41:41,-1392306.915935515,-1392306,-915935515,14,0,11,0,2
1962117706,2012-03-05 16:41:46,-1392351.37988758,-1392351,-379887580,14,0,11,0,2
1962117711,2012-03-05 16:41:51,-1392395.773795127,-1392395,-773795127,14,0,11,0,2
1962117716,2012-03-05 16:41:56,-1392440.37161827,-1392440,-371618270,14,0,11,0,2
1962117721,2012-03-05 16:42:01,-1392484.985298156,-1392484,-985298156,14,0,11,0,2
1962117726,2012-03-05 16:42:06,-1392529.8089962,-1392529,-808996200,14,0,11,0,2
1962117731,2012-03-05 16:42:11,-1392574.638359069,-1392574,-638359069,14,0,11,0,2
1962117736,2012-03-05 16:42:16,-1392619.645606994,-1392619,-645606994,14,0,11,0,2
1962117741,2012-03-05 16:42:21,-1392664.672374724,-1392664,-672374724,14,0,11,0,2
1962117746,2012-03-05 16:42:26,-1392709.863365172,-1392709,-863365172,14,0,11,0,2
1962117751,2012-03-05 16:42:31,-1392755.172120093,-1392755,-172120093,14,0,11,0,2
1962117756,2012-03-05 16:42:36,-1392800.55863285,-1392800,-558632850,14,0,11,0,2
1962117761,2012-03-05 16:42:41,-1392846.013937949,-1392846,-13937949,14,0,11,0,2
1962117766,2012-03-05 16:42:46,-1392891.705664634,-1392891,-705664634,14,0,11,0,2
1962117771,2012-03-05 16:42:51,-1392937.347822188,-1392937,-347822188,14,0,11,0,2
1962117776,2012-03-05 16:42:56,-1392983.121290206,-1392983,-121290206,14,0,11,0,2
1962117781,2012-03-05 16:43:01,-1393029.13732624,-1393029,-137326240,14,0,11,0,2
1962117786,2012-03-05 16:43:06,-1393075.1478796,-1393075,-147879600,14,0,11,0,2
1962117791,2012-03-05 16:43:11,-1393121.340690612,-1393121,-340690612,14,0,11,0,2
1962117796,2012-03-05 16:43:16,-1393167.584041594,-1393167,-584041594,14,0,11,0,2
1962117801,2012-03-05 16:43:21,-1393213.78634262,-1393213,-786342620,14,0,11,0,2
1962117806,2012-03-05 16:43:26,-1393260.176693915,-1393260,-176693915,14,0,11,0,2
1962117811,2012-03-05 16:43:31,-1393306.823212623,-1393306,-823212623,14,0,11,0,2
1962117816,2012-03-05 16:43:36,-1393353.399858474,-1393353,-399858474,14,0,11,0,2
1962117821,2012-03-05 16:43:41,-1393400.085356711,-1393400,-85356711,14,0,11,0,2
1962117826,2012-03-05 16:43:46,-1393447.040008544,-1393447,-40008544,14,0,11,0,2
1962117831,2012-03-05 16:43:51,-1393493.948097228,-1393493,-948097228,14,0,11,0,2
1962117836,2012-03-05 16:43:56,-1393541.010718345,-1393541,-10718345,14,0,11,0,2
1962117841,2012-03-05 16:44:01,-1393588.243665694,-1393588,-243665694,14,0,11,0,2
1962117846,2012-03-05 16:44:06,-1393635.440802573,-1393635,-440802573,14,0,11,0,2
1962117851,2012-03-05 16:44:11,-1393682.798451423,-1393682,-798451423,14,0,11,0,2
1962117856,2012-03-05 16:44:16,-1393730.312368392,-1393730,-312368392,14,0,11,0,2
1962117861,2012-03-05 16:44:21,-1393777.9337368,-1393777,-933736800,14,0,11,0,2
1962117866,2012-03-05 16:44:26,-1393825.648043632,-1393825,-648043632,14,0,11,0,2
1962117871,2012-03-05 16:44:31,-1393873.533727645,-1393873,-533727645,14,0,11,0,2
1962117876,2012-03-05 16:44:36,-1393921.405532836,-1393921,-405532836,14,0,11,0,2
1962117881,2012-03-05 16:44:41,-1393969.425109862,-1393969,-425109862,14,0,11,0,2
1962117886,2012-03-05 16:44:46,-1394017.662488936,-1394017,-662488936,14,0,11,0,2
1962117891,2012-03-05 16:44:51,-1394065.934436797,-1394065,-934436797,14,0,11,0,2
1962117896,2012-03-05 16:44:56,-1394114.403696059,-1394114,-403696059,14,0,11,0,2
1962117901,2012-03-05 16:45:01,-1394162.910235404,-1394162,-910235404,14,0,11,0,2
1962117906,2012-03-05 16:45:06,-1394211.419661521,-1394211,-419661521,14,0,11,0,2
1962117911,2012-03-05 16:45:11,-1394260.160861968,-1394260,-160861968,14,0,11,0,2
1962117916,2012-03-05 16:45:16,-1394308.947658538,-1394308,-947658538,14,0,11,0,2
