time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966784990,2012-04-28 17:09:50,762371.569716454,762371,569716454,15,0,11,0,2
1966784995,2012-04-28 17:09:55,762385.902210236,762385,902210236,15,0,11,0,2
1966785000,2012-04-28 17:10:00,762400.156341553,762400,156341553,15,0,11,0,2
1966785005,2012-04-28 17:10:05,762414.387120247,762414,387120247,15,0,11,0,2
1966785010,2012-04-28 17:10:10,762428.567857742,762428,567857742,15,0,11,0,2
1966785015,2012-04-28 17:10:15,762442.763845444,762442,763845444,15,0,11,0,2
1966785020,2012-04-28 17:10:20,762456.884350777,762456,884350777,15,0,11,0,2
1966785025,2012-04-28 17:10:25,762471.052438736,762471,52438736,15,0,11,0,2
1966785030,2012-04-28 17:10:30,762485.185743332,762485,185743332,15,0,11,0,2
1966785035,2012-04-28 17:10:35,762499.287071228,762499,287071228,15,0,11,0,2
1966785040,2012-04-28 17:10:40,762513.316875458,762513,316875458,15,0,11,0,2
1966785045,2012-04-28 17:10:45,762527.328064919,762527,328064919,15,0,11,0,2
1966785050,2012-04-28 17:10:50,762541.32089901,762541,320899010,15,0,11,0,2
1966785055,2012-04-28 17:10:55,762555.275381088,762555,275381088,15,0,11,0,2
1966785060,2012-04-28 17:11:00,762569.230169296,762569,230169296,15,0,11,0,2
1966785065,2012-04-28 17:11:05,762583.209317207,762583,209317207,15,0,11,0,2
1966785070,2012-04-28 17:11:10,762597.131629944,762597,131629944,15,0,11,0,2
1966785075,2012-04-28 17:11:15,762611.054307938,762611,54307938,15,0,11,0,2
1966785080,2012-04-28 17:11:20,762624.949354172,762624,949354172,15,0,11,0,2
1966785085,2012-04-28 17:11:25,762638.768586159,762638,768586159,15,0,11,0,2
1966785090,2012-04-28 17:11:30,762652.503168106,762652,503168106,15,0,11,0,2
1966785095,2012-04-28 17:11:35,762666.276120186,762666,276120186,15,0,11,0,2
1966785100,2012-04-28 17:11:40,762680.094696999,762680,94696999,15,0,11,0,2
1966785105,2012-04-28 17:11:45,762693.800109863,762693,800109863,15,0,11,0,2
1966785110,2012-04-28 17:11:50,762707.514120102,762707,514120102,15,0,11,0,2
1966785115,2012-04-28 17:11:55,762721.138912201,762721,138912201,15,0,11,0,2
1966785120,2012-04-28 17:12:00,762734.873818398,762734,873818398,15,0,11,0,2
1966785125,2012-04-28 17:12:05,762748.567181587,762748,567181587,15,0,11,0,2
1966785130,2012-04-28 17:12:10,762762.156326294,762762,156326294,15,0,11,0,2
1966785135,2012-04-28 17:12:15,762775.660634041,762775,660634041,15,0,11,0,2
1966785140,2012-04-28 17:12:20,762789.197758675,762789,197758675,15,0,11,0,2
1966785145,2012-04-28 17:12:25,762802.812700272,762802,812700272,15,0,11,0,2
1966785150,2012-04-28 17:12:30,762816.359195709,762816,359195709,15,0,11,0,2
1966785155,2012-04-28 17:12:35,762829.909783363,762829,909783363,15,0,11,0,2
1966785160,2012-04-28 17:12:40,762843.29234314,762843,292343140,15,0,11,0,2
1966785165,2012-04-28 17:12:45,762856.729420662,762856,729420662,15,0,11,0,2
1966785170,2012-04-28 17:12:50,762870.142891884,762870,142891884,15,0,11,0,2
1966785175,2012-04-28 17:12:55,762883.608155251,762883,608155251,15,0,11,0,2
1966785180,2012-04-28 17:13:00,762896.986510277,762896,986510277,15,0,11,0,2
1966785185,2012-04-28 17:13:05,762910.327961922,762910,327961922,15,0,11,0,2
1966785190,2012-04-28 17:13:10,762923.642233849,762923,642233849,15,0,11,0,2
1966785195,2012-04-28 17:13:15,762936.898040771,762936,898040771,15,0,11,0,2
1966785200,2012-04-28 17:13:20,762950.171352386,762950,171352386,15,0,11,0,2
1966785205,2012-04-28 17:13:25,762963.396299362,762963,396299362,15,0,11,0,2
1966785210,2012-04-28 17:13:30,762976.658398628,762976,658398628,15,0,11,0,2
1966785215,2012-04-28 17:13:35,762989.856703758,762989,856703758,15,0,11,0,2
1966785220,2012-04-28 17:13:40,763002.972762108,763002,972762108,15,0,11,0,2
1966785225,2012-04-28 17:13:45,763016.253341675,763016,253341675,15,0,11,0,2
1966785230,2012-04-28 17:13:50,763029.367261887,763029,367261887,15,0,11,0,2
1966785235,2012-04-28 17:13:55,763042.516136169,763042,516136169,15,0,11,0,2
1966785240,2012-04-28 17:14:00,763055.615375519,763055,615375519,15,0,11,0,2
1966785245,2012-04-28 17:14:05,763068.708734512,763068,708734512,15,0,11,0,2
1966785250,2012-04-28 17:14:10,763081.817946434,763081,817946434,15,0,11,0,2
1966785255,2012-04-28 17:14:15,763094.75796032,763094,757960320,15,0,11,0,2
1966785260,2012-04-28 17:14:20,763107.738102913,763107,738102913,15,0,11,0,2
1966785265,2012-04-28 17:14:25,763120.697039604,763120,697039604,15,0,11,0,2
1966785270,2012-04-28 17:14:30,763133.691823959,763133,691823959,15,0,11,0,2
1966785275,2012-04-28 17:14:35,763146.571785927,763146,571785927,15,0,11,0,2
1966785280,2012-04-28 17:14:40,763159.468365669,763159,468365669,15,0,11,0,2
1966785285,2012-04-28 17:14:45,763172.361883163,763172,361883163,15,0,11,0,2
1966785290,2012-04-28 17:14:50,763185.260749817,763185,260749817,15,0,11,0,2
1966785295,2012-04-28 17:14:55,763198.024148941,763198,24148941,15,0,11,0,2
1966785300,2012-04-28 17:15:00,763210.888715744,763210,888715744,15,0,11,0,2
1966785305,2012-04-28 17:15:05,763223.715856552,763223,715856552,15,0,11,0,2
1966785310,2012-04-28 17:15:10,763236.478297234,763236,478297234,15,0,11,0,2
1966785315,2012-04-28 17:15:15,763249.196951866,763249,196951866,15,0,11,0,2
1966785320,2012-04-28 17:15:20,763261.916121483,763261,916121483,15,0,11,0,2
1966785325,2012-04-28 17:15:25,763274.566931725,763274,566931725,15,0,11,0,2
1966785330,2012-04-28 17:15:30,763287.208275795,763287,208275795,15,0,11,0,2
1966785335,2012-04-28 17:15:35,763299.911724091,763299,911724091,15,0,11,0,2
1966785340,2012-04-28 17:15:40,763312.56672287,763312,566722870,15,0,11,0,2
1966785345,2012-04-28 17:15:45,763325.19465065,763325,194650650,15,0,11,0,2
1966785350,2012-04-28 17:15:50,763337.799152374,763337,799152374,15,0,11,0,2
1966785355,2012-04-28 17:15:55,763350.377939224,763350,377939224,15,0,11,0,2
1966785360,2012-04-28 17:16:00,763362.945743561,763362,945743561,15,0,11,0,2
1966785365,2012-04-28 17:16:05,763375.448038101,763375,448038101,15,0,11,0,2
1966785370,2012-04-28 17:16:10,763387.965769768,763387,965769768,15,0,11,0,2
1966785375,2012-04-28 17:16:15,763400.387415886,763400,387415886,15,0,11,0,2
1966785380,2012-04-28 17:16:20,763412.896239281,763412,896239281,15,0,11,0,2
1966785385,2012-04-28 17:16:25,763425.36101532,763425,361015320,15,0,11,0,2
1966785390,2012-04-28 17:16:30,763437.6682024,763437,668202400,15,0,11,0,2
1966785395,2012-04-28 17:16:35,763450.109182358,763450,109182358,15,0,11,0,2
1966785400,2012-04-28 17:16:40,763462.415605545,763462,415605545,15,0,11,0,2
1966785405,2012-04-28 17:16:45,763474.755142212,763474,755142212,15,0,11,0,2
1966785410,2012-04-28 17:16:50,763487.135277748,763487,135277748,15,0,11,0,2
1966785415,2012-04-28 17:16:55,763499.461393356,763499,461393356,15,0,11,0,2
1966785420,2012-04-28 17:17:00,763511.80988121,763511,809881210,15,0,11,0,2
1966785425,2012-04-28 17:17:05,763523.995931625,763523,995931625,15,0,11,0,2
1966785430,2012-04-28 17:17:10,763536.246162415,763536,246162415,15,0,11,0,2
1966785435,2012-04-28 17:17:15,763548.479516029,763548,479516029,15,0,11,0,2
1966785440,2012-04-28 17:17:20,763560.672463417,763560,672463417,15,0,11,0,2
1966785445,2012-04-28 17:17:25,763572.84956646,763572,849566460,15,0,11,0,2
1966785450,2012-04-28 17:17:30,763585.062909126,763585,62909126,15,0,11,0,2
1966785455,2012-04-28 17:17:35,763597.148897171,763597,148897171,15,0,11,0,2
1966785460,2012-04-28 17:17:40,763609.293663025,763609,293663025,15,0,11,0,2
1966785465,2012-04-28 17:17:45,763621.372144699,763621,372144699,15,0,11,0,2
1966785470,2012-04-28 17:17:50,763633.398487091,763633,398487091,15,0,11,0,2
1966785475,2012-04-28 17:17:55,763645.515572548,763645,515572548,15,0,11,0,2
1966785480,2012-04-28 17:18:00,763657.522182465,763657,522182465,15,0,11,0,2
1966785485,2012-04-28 17:18:05,763669.517144203,763669,517144203,15,0,11,0,2
1966785490,2012-04-28 17:18:10,763681.470155716,763681,470155716,15,0,11,0,2
1966785495,2012-04-28 17:18:15,763693.469644547,763693,469644547,15,0,11,0,2
1966785500,2012-04-28 17:18:20,763705.446565628,763705,446565628,15,0,11,0,2
1966785505,2012-04-28 17:18:25,763717.338418961,763717,338418961,15,0,11,0,2
1966785510,2012-04-28 17:18:30,763729.300420761,763729,300420761,15,0,11,0,2
1966785515,2012-04-28 17:18:35,763741.155597687,763741,155597687,15,0,11,0,2
1966785520,2012-04-28 17:18:40,763752.963602066,763752,963602066,15,0,11,0,2
1966785525,2012-04-28 17:18:45,763764.965078354,763764,965078354,15,0,11,0,2
1966785530,2012-04-28 17:18:50,763776.762574196,763776,762574196,15,0,11,0,2
1966785535,2012-04-28 17:18:55,763788.536049843,763788,536049843,15,0,11,0,2
1966785540,2012-04-28 17:19:00,763800.269674301,763800,269674301,15,0,11,0,2
1966785545,2012-04-28 17:19:05,763811.967823029,763811,967823029,15,0,11,0,2
1966785550,2012-04-28 17:19:10,763823.68836689,763823,688366890,15,0,11,0,2
1966785555,2012-04-28 17:19:15,763835.408126831,763835,408126831,15,0,11,0,2
1966785560,2012-04-28 17:19:20,763847.007078171,763847,7078171,15,0,11,0,2
1966785565,2012-04-28 17:19:25,763858.786538124,763858,786538124,15,0,11,0,2
1966785570,2012-04-28 17:19:30,763870.459209442,763870,459209442,15,0,11,0,2
1966785575,2012-04-28 17:19:35,763882.12667942,763882,126679420,15,0,11,0,2
1966785580,2012-04-28 17:19:40,763893.756496429,763893,756496429,15,0,11,0,2
1966785585,2012-04-28 17:19:45,763905.369104385,763905,369104385,15,0,11,0,2
1966785590,2012-04-28 17:19:50,763916.900016785,763916,900016785,15,0,11,0,2
1966785595,2012-04-28 17:19:55,763928.456277847,763928,456277847,15,0,11,0,2
1966785600,2012-04-28 17:20:00,763939.994382858,763939,994382858,15,0,11,0,2
1966785605,2012-04-28 17:20:05,763951.497621536,763951,497621536,15,0,11,0,2
1966785610,2012-04-28 17:20:10,763962.964577675,763962,964577675,15,0,11,0,2
1966785615,2012-04-28 17:20:15,763974.463953972,763974,463953972,15,0,11,0,2
1966785620,2012-04-28 17:20:20,763985.921401978,763985,921401978,15,0,11,0,2
1966785625,2012-04-28 17:20:25,763997.380960464,763997,380960464,15,0,11,0,2
1966785630,2012-04-28 17:20:30,764008.722476959,764008,722476959,15,0,11,0,2
1966785635,2012-04-28 17:20:35,764020.15304184,764020,153041840,15,0,11,0,2
1966785640,2012-04-28 17:20:40,764031.524980545,764031,524980545,15,0,11,0,2
1966785645,2012-04-28 17:20:45,764042.938487053,764042,938487053,15,0,11,0,2
1966785650,2012-04-28 17:20:50,764054.270689964,764054,270689964,15,0,11,0,2
1966785655,2012-04-28 17:20:55,764065.497405052,764065,497405052,15,0,11,0,2
1966785660,2012-04-28 17:21:00,764076.82347393,764076,823473930,15,0,11,0,2
1966785665,2012-04-28 17:21:05,764088.190863609,764088,190863609,15,0,11,0,2
1966785670,2012-04-28 17:21:10,764099.409296989,764099,409296989,15,0,11,0,2
1966785675,2012-04-28 17:21:15,764110.627826691,764110,627826691,15,0,11,0,2
1966785680,2012-04-28 17:21:20,764121.795656204,764121,795656204,15,0,11,0,2
1966785685,2012-04-28 17:21:25,764132.926810265,764132,926810265,15,0,11,0,2
1966785690,2012-04-28 17:21:30,764144.127175331,764144,127175331,15,0,11,0,2
1966785695,2012-04-28 17:21:35,764155.313110352,764155,313110352,15,0,11,0,2
1966785700,2012-04-28 17:21:40,764166.395326614,764166,395326614,15,0,11,0,2
1966785705,2012-04-28 17:21:45,764177.526741028,764177,526741028,15,0,11,0,2
1966785710,2012-04-28 17:21:50,764188.567532539,764188,567532539,15,0,11,0,2
1966785715,2012-04-28 17:21:55,764199.701761246,764199,701761246,15,0,11,0,2
1966785720,2012-04-28 17:22:00,764210.804383278,764210,804383278,15,0,11,0,2
1966785725,2012-04-28 17:22:05,764221.744529724,764221,744529724,15,0,11,0,2
1966785730,2012-04-28 17:22:10,764232.748797417,764232,748797417,15,0,11,0,2
1966785735,2012-04-28 17:22:15,764243.722703934,764243,722703934,15,0,11,0,2
1966785740,2012-04-28 17:22:20,764254.746082306,764254,746082306,15,0,11,0,2
1966785745,2012-04-28 17:22:25,764265.720358849,764265,720358849,15,0,11,0,2
1966785750,2012-04-28 17:22:30,764276.702300072,764276,702300072,15,0,11,0,2
1966785755,2012-04-28 17:22:35,764287.633185387,764287,633185387,15,0,11,0,2
1966785760,2012-04-28 17:22:40,764298.582670212,764298,582670212,15,0,11,0,2
1966785765,2012-04-28 17:22:45,764309.45287323,764309,452873230,15,0,11,0,2
1966785770,2012-04-28 17:22:50,764320.29835701,764320,298357010,15,0,11,0,2
1966785775,2012-04-28 17:22:55,764331.175989151,764331,175989151,15,0,11,0,2
1966785780,2012-04-28 17:23:00,764341.999932289,764341,999932289,15,0,11,0,2
1966785785,2012-04-28 17:23:05,764352.838905334,764352,838905334,15,0,11,0,2
1966785790,2012-04-28 17:23:10,764363.63577652,764363,635776520,15,0,11,0,2
1966785795,2012-04-28 17:23:15,764374.397933006,764374,397933006,15,0,11,0,2
1966785800,2012-04-28 17:23:20,764385.182642937,764385,182642937,15,0,11,0,2
1966785805,2012-04-28 17:23:25,764395.905280113,764395,905280113,15,0,11,0,2
1966785810,2012-04-28 17:23:30,764406.657060623,764406,657060623,15,0,11,0,2
1966785815,2012-04-28 17:23:35,764417.244897842,764417,244897842,15,0,11,0,2
1966785820,2012-04-28 17:23:40,764427.864531517,764427,864531517,15,0,11,0,2
1966785825,2012-04-28 17:23:45,764438.643019676,764438,643019676,15,0,11,0,2
1966785830,2012-04-28 17:23:50,764449.263585091,764449,263585091,15,0,11,0,2
1966785835,2012-04-28 17:23:55,764459.917665482,764459,917665482,15,0,11,0,2
1966785840,2012-04-28 17:24:00,764470.474188805,764470,474188805,15,0,11,0,2
1966785845,2012-04-28 17:24:05,764481.041025162,764481,41025162,15,0,11,0,2
1966785850,2012-04-28 17:24:10,764491.675771713,764491,675771713,15,0,11,0,2
1966785855,2012-04-28 17:24:15,764502.239940643,764502,239940643,15,0,11,0,2
1966785860,2012-04-28 17:24:20,764512.803208351,764512,803208351,15,0,11,0,2
1966785865,2012-04-28 17:24:25,764523.300849915,764523,300849915,15,0,11,0,2
1966785870,2012-04-28 17:24:30,764533.763275146,764533,763275146,15,0,11,0,2
1966785875,2012-04-28 17:24:35,764544.232483864,764544,232483864,15,0,11,0,2
1966785880,2012-04-28 17:24:40,764554.725247383,764554,725247383,15,0,11,0,2
1966785885,2012-04-28 17:24:45,764565.139949799,764565,139949799,15,0,11,0,2
1966785890,2012-04-28 17:24:50,764575.569747925,764575,569747925,15,0,11,0,2
1966785895,2012-04-28 17:24:55,764585.876846313,764585,876846313,15,0,11,0,2
1966785900,2012-04-28 17:25:00,764596.356052399,764596,356052399,15,0,11,0,2
1966785905,2012-04-28 17:25:05,764606.704421043,764606,704421043,15,0,11,0,2
1966785910,2012-04-28 17:25:10,764617.000430107,764617,430107,15,0,11,0,2
1966785915,2012-04-28 17:25:15,764627.346375465,764627,346375465,15,0,11,0,2
1966785920,2012-04-28 17:25:20,764637.669508934,764637,669508934,15,0,11,0,2
1966785925,2012-04-28 17:25:25,764647.968819618,764647,968819618,15,0,11,0,2
1966785930,2012-04-28 17:25:30,764658.242834091,764658,242834091,15,0,11,0,2
1966785935,2012-04-28 17:25:35,764668.498731613,764668,498731613,15,0,11,0,2
1966785940,2012-04-28 17:25:40,764678.722394943,764678,722394943,15,0,11,0,2
1966785945,2012-04-28 17:25:45,764688.95708847,764688,957088470,15,0,11,0,2
1966785950,2012-04-28 17:25:50,764699.236858368,764699,236858368,15,0,11,0,2
1966785955,2012-04-28 17:25:55,764709.39893055,764709,398930550,15,0,11,0,2
1966785960,2012-04-28 17:26:00,764719.567228317,764719,567228317,15,0,11,0,2
1966785965,2012-04-28 17:26:05,764729.64354229,764729,643542290,15,0,11,0,2
1966785970,2012-04-28 17:26:10,764739.791811943,764739,791811943,15,0,11,0,2
1966785975,2012-04-28 17:26:15,764749.914068222,764749,914068222,15,0,11,0,2
1966785980,2012-04-28 17:26:20,764760.025992393,764760,25992393,15,0,11,0,2
1966785985,2012-04-28 17:26:25,764770.180063248,764770,180063248,15,0,11,0,2
1966785990,2012-04-28 17:26:30,764780.274637222,764780,274637222,15,0,11,0,2
1966785995,2012-04-28 17:26:35,764790.36034584,764790,360345840,15,0,11,0,2
1966786000,2012-04-28 17:26:40,764800.408482552,764800,408482552,15,0,11,0,2
1966786005,2012-04-28 17:26:45,764810.433594704,764810,433594704,15,0,11,0,2
1966786010,2012-04-28 17:26:50,764820.462626457,764820,462626457,15,0,11,0,2
1966786015,2012-04-28 17:26:55,764830.476588249,764830,476588249,15,0,11,0,2
1966786020,2012-04-28 17:27:00,764840.444199562,764840,444199562,15,0,11,0,2
1966786025,2012-04-28 17:27:05,764850.38080883,764850,380808830,15,0,11,0,2
1966786030,2012-04-28 17:27:10,764860.314310074,764860,314310074,15,0,11,0,2
1966786035,2012-04-28 17:27:15,764870.230576515,764870,230576515,15,0,11,0,2
1966786040,2012-04-28 17:27:20,764880.052660942,764880,52660942,15,0,11,0,2
1966786045,2012-04-28 17:27:25,764889.993098259,764889,993098259,15,0,11,0,2
1966786050,2012-04-28 17:27:30,764899.842957497,764899,842957497,15,0,11,0,2
1966786055,2012-04-28 17:27:35,764909.664014816,764909,664014816,15,0,11,0,2
1966786060,2012-04-28 17:27:40,764919.522414207,764919,522414207,15,0,11,0,2
1966786065,2012-04-28 17:27:45,764929.24333477,764929,243334770,15,0,11,0,2
1966786070,2012-04-28 17:27:50,764939.009594917,764939,9594917,15,0,11,0,2
1966786075,2012-04-28 17:27:55,764948.956424713,764948,956424713,15,0,11,0,2
1966786080,2012-04-28 17:28:00,764958.67070961,764958,670709610,15,0,11,0,2
1966786085,2012-04-28 17:28:05,764968.335253716,764968,335253716,15,0,11,0,2
1966786090,2012-04-28 17:28:10,764978.00393486,764978,3934860,15,0,11,0,2
1966786095,2012-04-28 17:28:15,764987.776449203,764987,776449203,15,0,11,0,2
1966786100,2012-04-28 17:28:20,764997.463410378,764997,463410378,15,0,11,0,2
1966786105,2012-04-28 17:28:25,765007.146123886,765007,146123886,15,0,11,0,2
1966786110,2012-04-28 17:28:30,765016.784552574,765016,784552574,15,0,11,0,2
1966786115,2012-04-28 17:28:35,765026.435176849,765026,435176849,15,0,11,0,2
1966786120,2012-04-28 17:28:40,765036.105399132,765036,105399132,15,0,11,0,2
1966786125,2012-04-28 17:28:45,765045.695515633,765045,695515633,15,0,11,0,2
1966786130,2012-04-28 17:28:50,765055.334869385,765055,334869385,15,0,11,0,2
1966786135,2012-04-28 17:28:55,765064.911851883,765064,911851883,15,0,11,0,2
1966786140,2012-04-28 17:29:00,765074.445823669,765074,445823669,15,0,11,0,2
1966786145,2012-04-28 17:29:05,765083.94219017,765083,942190170,15,0,11,0,2
1966786150,2012-04-28 17:29:10,765093.468444824,765093,468444824,15,0,11,0,2
1966786155,2012-04-28 17:29:15,765103.053994179,765103,53994179,15,0,11,0,2
1966786160,2012-04-28 17:29:20,765112.551226616,765112,551226616,15,0,11,0,2
1966786165,2012-04-28 17:29:25,765122.000774384,765122,774384,15,0,11,0,2
1966786170,2012-04-28 17:29:30,765131.410386086,765131,410386086,15,0,11,0,2
1966786175,2012-04-28 17:29:35,765140.843677521,765140,843677521,15,0,11,0,2
1966786180,2012-04-28 17:29:40,765150.208587646,765150,208587646,15,0,11,0,2
1966786185,2012-04-28 17:29:45,765159.635669708,765159,635669708,15,0,11,0,2
1966786190,2012-04-28 17:29:50,765169.042923927,765169,42923927,15,0,11,0,2
1966786195,2012-04-28 17:29:55,765178.411897659,765178,411897659,15,0,11,0,2
1966786200,2012-04-28 17:30:00,765187.731649399,765187,731649399,15,0,11,0,2
1966786205,2012-04-28 17:30:05,765197.11080265,765197,110802650,15,0,11,0,2
1966786210,2012-04-28 17:30:10,765206.453989029,765206,453989029,15,0,11,0,2
1966786215,2012-04-28 17:30:15,765215.760790825,765215,760790825,15,0,11,0,2
1966786220,2012-04-28 17:30:20,765225.050317764,765225,50317764,15,0,11,0,2
1966786225,2012-04-28 17:30:25,765234.356658936,765234,356658936,15,0,11,0,2
1966786230,2012-04-28 17:30:30,765243.601713181,765243,601713181,15,0,11,0,2
1966786235,2012-04-28 17:30:35,765252.881634712,765252,881634712,15,0,11,0,2
1966786240,2012-04-28 17:30:40,765262.150185585,765262,150185585,15,0,11,0,2
1966786245,2012-04-28 17:30:45,765271.42387104,765271,423871040,15,0,11,0,2
1966786250,2012-04-28 17:30:50,765280.5464468,765280,546446800,15,0,11,0,2
1966786255,2012-04-28 17:30:55,765289.754223824,765289,754223824,15,0,11,0,2
1966786260,2012-04-28 17:31:00,765298.927288055,765298,927288055,15,0,11,0,2
