time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978960906,2012-09-16 15:21:46,72261.083893776,72261,83893776,26,0,11,0,2
1978960911,2012-09-16 15:21:51,72416.53835392,72416,538353920,26,0,11,0,2
1978960916,2012-09-16 15:21:56,72572.589486122,72572,589486122,26,0,11,0,2
1978960921,2012-09-16 15:22:01,72729.001522064,72729,1522064,26,0,11,0,2
1978960926,2012-09-16 15:22:06,72885.888482094,72885,888482094,26,0,11,0,2
1978960931,2012-09-16 15:22:11,73043.163970947,73043,163970947,26,0,11,0,2
1978960936,2012-09-16 15:22:16,73200.886322021,73200,886322021,26,0,11,0,2
1978960941,2012-09-16 15:22:21,73359.129810333,73359,129810333,26,0,11,0,2
1978960946,2012-09-16 15:22:26,73517.803934097,73517,803934097,26,0,11,0,2
1978960951,2012-09-16 15:22:31,73676.785765648,73676,785765648,26,0,11,0,2
1978960956,2012-09-16 15:22:36,73836.368484497,73836,368484497,26,0,11,0,2
1978960961,2012-09-16 15:22:41,73996.289168358,73996,289168358,26,0,11,0,2
1978960966,2012-09-16 15:22:46,74156.772027969,74156,772027969,26,0,11,0,2
1978960971,2012-09-16 15:22:51,74317.603094101,74317,603094101,26,0,11,0,2
1978960976,2012-09-16 15:22:56,74478.989366531,74478,989366531,26,0,11,0,2
1978960981,2012-09-16 15:23:01,74640.665480614,74640,665480614,26,0,11,0,2
1978960986,2012-09-16 15:23:06,74802.907756805,74802,907756805,26,0,11,0,2
1978960991,2012-09-16 15:23:11,74965.443686485,74965,443686485,26,0,11,0,2
1978960996,2012-09-16 15:23:16,75128.515317917,75128,515317917,26,0,11,0,2
1978961001,2012-09-16 15:23:21,75292.197096825,75292,197096825,26,0,11,0,2
1978961006,2012-09-16 15:23:26,75456.278844833,75456,278844833,26,0,11,0,2
1979046014,2012-09-17 15:00:14,10094.448462486,10094,448462486,26,0,11,0,2
1979046019,2012-09-17 15:00:19,10169.217319489,10169,217319489,26,0,11,0,2
1979046024,2012-09-17 15:00:24,10244.191572189,10244,191572189,26,0,11,0,2
1979046029,2012-09-17 15:00:29,10319.317334175,10319,317334175,26,0,11,0,2
1979046034,2012-09-17 15:00:34,10394.672472954,10394,672472954,26,0,11,0,2
1979046039,2012-09-17 15:00:39,10470.238708496,10470,238708496,26,0,11,0,2
1979046044,2012-09-17 15:00:44,10545.95101738,10545,951017380,26,0,11,0,2
1979046049,2012-09-17 15:00:49,10621.872885704,10621,872885704,26,0,11,0,2
1979046054,2012-09-17 15:00:54,10698.044595718,10698,44595718,26,0,11,0,2
1979046059,2012-09-17 15:00:59,10774.385853767,10774,385853767,26,0,11,0,2
1979046064,2012-09-17 15:01:04,10850.931435585,10850,931435585,26,0,11,0,2
1979046069,2012-09-17 15:01:09,10927.684309959,10927,684309959,26,0,11,0,2
1979046074,2012-09-17 15:01:14,11004.573277473,11004,573277473,26,0,11,0,2
1979046079,2012-09-17 15:01:19,11081.635146141,11081,635146141,26,0,11,0,2
1979046084,2012-09-17 15:01:24,11159.042884827,11159,42884827,26,0,11,0,2
1979046089,2012-09-17 15:01:29,11236.525155067,11236,525155067,26,0,11,0,2
1979046094,2012-09-17 15:01:34,11314.305127144,11314,305127144,26,0,11,0,2
1979046099,2012-09-17 15:01:39,11392.301301003,11392,301301003,26,0,11,0,2
1979046104,2012-09-17 15:01:44,11470.448623657,11470,448623657,26,0,11,0,2
1979046109,2012-09-17 15:01:49,11548.766283989,11548,766283989,26,0,11,0,2
1979046114,2012-09-17 15:01:54,11627.372021675,11627,372021675,26,0,11,0,2
1979046119,2012-09-17 15:01:59,11706.154304504,11706,154304504,26,0,11,0,2
1979046124,2012-09-17 15:02:04,11785.103394508,11785,103394508,26,0,11,0,2
1979046129,2012-09-17 15:02:09,11864.339229584,11864,339229584,26,0,11,0,2
1979046134,2012-09-17 15:02:14,11943.73267746,11943,732677460,26,0,11,0,2
1979046139,2012-09-17 15:02:19,12023.298501015,12023,298501015,26,0,11,0,2
1979046144,2012-09-17 15:02:24,12103.181052208,12103,181052208,26,0,11,0,2
1979046149,2012-09-17 15:02:29,12183.085428238,12183,85428238,26,0,11,0,2
1979046154,2012-09-17 15:02:34,12263.39210701,12263,392107010,26,0,11,0,2
1979046159,2012-09-17 15:02:39,12343.943553925,12343,943553925,26,0,11,0,2
1979046164,2012-09-17 15:02:44,12424.553199768,12424,553199768,26,0,11,0,2
1979046169,2012-09-17 15:02:49,12505.403763771,12505,403763771,26,0,11,0,2
1979046174,2012-09-17 15:02:54,12586.514196396,12586,514196396,26,0,11,0,2
1979046179,2012-09-17 15:02:59,12667.91528511,12667,915285110,26,0,11,0,2
1979046184,2012-09-17 15:03:04,12749.367186546,12749,367186546,26,0,11,0,2
1979046189,2012-09-17 15:03:09,12831.165472031,12831,165472031,26,0,11,0,2
1979046194,2012-09-17 15:03:14,12913.140932083,12913,140932083,26,0,11,0,2
1979046199,2012-09-17 15:03:19,12995.279348373,12995,279348373,26,0,11,0,2
1979046204,2012-09-17 15:03:24,13077.749895096,13077,749895096,26,0,11,0,2
1979046209,2012-09-17 15:03:29,13160.326500893,13160,326500893,26,0,11,0,2
1979046214,2012-09-17 15:03:34,13243.278512955,13243,278512955,26,0,11,0,2
1979046219,2012-09-17 15:03:39,13326.388580322,13326,388580322,26,0,11,0,2
1979046224,2012-09-17 15:03:44,13409.633112907,13409,633112907,26,0,11,0,2
1979046229,2012-09-17 15:03:49,13493.189287186,13493,189287186,26,0,11,0,2
1979046234,2012-09-17 15:03:54,13576.997490883,13576,997490883,26,0,11,0,2
1979046239,2012-09-17 15:03:59,13660.903692245,13660,903692245,26,0,11,0,2
1979046244,2012-09-17 15:04:04,13745.14794445,13745,147944450,26,0,11,0,2
1979046249,2012-09-17 15:04:09,13829.582830429,13829,582830429,26,0,11,0,2
1979046254,2012-09-17 15:04:14,13914.166901588,13914,166901588,26,0,11,0,2
1979046259,2012-09-17 15:04:19,13999.019564629,13999,19564629,26,0,11,0,2
1979046264,2012-09-17 15:04:24,14084.124933243,14084,124933243,26,0,11,0,2
1979046269,2012-09-17 15:04:29,14169.528459549,14169,528459549,26,0,11,0,2
1979046274,2012-09-17 15:04:34,14255.072597504,14255,72597504,26,0,11,0,2
1979046279,2012-09-17 15:04:39,14340.888928413,14340,888928413,26,0,11,0,2
1979046284,2012-09-17 15:04:44,14426.975022316,14426,975022316,26,0,11,0,2
1979046289,2012-09-17 15:04:49,14513.194939613,14513,194939613,26,0,11,0,2
1979046294,2012-09-17 15:04:54,14599.77086544,14599,770865440,26,0,11,0,2
1979046299,2012-09-17 15:04:59,14686.461610794,14686,461610794,26,0,11,0,2
1979046304,2012-09-17 15:05:04,14773.386739731,14773,386739731,26,0,11,0,2
1979046309,2012-09-17 15:05:09,14860.576021194,14860,576021194,26,0,11,0,2
1979046314,2012-09-17 15:05:14,14948.103450775,14948,103450775,26,0,11,0,2
1979046319,2012-09-17 15:05:19,15035.750436783,15035,750436783,26,0,11,0,2
1979046324,2012-09-17 15:05:24,15123.638504982,15123,638504982,26,0,11,0,2
1979046329,2012-09-17 15:05:29,15211.912220001,15211,912220001,26,0,11,0,2
1979046334,2012-09-17 15:05:34,15300.37869072,15300,378690720,26,0,11,0,2
1979046339,2012-09-17 15:05:39,15388.985704422,15388,985704422,26,0,11,0,2
1979046344,2012-09-17 15:05:44,15477.755999565,15477,755999565,26,0,11,0,2
1979046349,2012-09-17 15:05:49,15566.956680298,15566,956680298,26,0,11,0,2
1979046354,2012-09-17 15:05:54,15656.223162651,15656,223162651,26,0,11,0,2
1979046359,2012-09-17 15:05:59,15745.791015625,15745,791015625,26,0,11,0,2
1979046364,2012-09-17 15:06:04,15835.694754601,15835,694754601,26,0,11,0,2
1979046369,2012-09-17 15:06:09,15925.819925308,15925,819925308,26,0,11,0,2
1979046374,2012-09-17 15:06:14,16016.169688225,16016,169688225,26,0,11,0,2
1979046379,2012-09-17 15:06:19,16106.780882835,16106,780882835,26,0,11,0,2
1979046384,2012-09-17 15:06:24,16197.614309311,16197,614309311,26,0,11,0,2
1979046389,2012-09-17 15:06:29,16288.665516853,16288,665516853,26,0,11,0,2
1979046394,2012-09-17 15:06:34,16380.07314682,16380,73146820,26,0,11,0,2
1979046399,2012-09-17 15:06:39,16471.722441673,16471,722441673,26,0,11,0,2
1979046404,2012-09-17 15:06:44,16563.4808321,16563,480832100,26,0,11,0,2
1979046409,2012-09-17 15:06:49,16655.637076378,16655,637076378,26,0,11,0,2
1979046414,2012-09-17 15:06:54,16748.024817467,16748,24817467,26,0,11,0,2
1979046419,2012-09-17 15:06:59,16840.562620163,16840,562620163,26,0,11,0,2
1979046424,2012-09-17 15:07:04,16933.424236298,16933,424236298,26,0,11,0,2
1979046429,2012-09-17 15:07:09,17026.61145401,17026,611454010,26,0,11,0,2
1979046434,2012-09-17 15:07:14,17119.93481636,17119,934816360,26,0,11,0,2
1979046439,2012-09-17 15:07:19,17213.661643982,17213,661643982,26,0,11,0,2
1979046444,2012-09-17 15:07:24,17307.499097824,17307,499097824,26,0,11,0,2
1979046449,2012-09-17 15:07:29,17401.630133629,17401,630133629,26,0,11,0,2
1979046454,2012-09-17 15:07:34,17496.082659721,17496,82659721,26,0,11,0,2
1979046459,2012-09-17 15:07:39,17590.704372406,17590,704372406,26,0,11,0,2
1979046464,2012-09-17 15:07:44,17685.610901833,17685,610901833,26,0,11,0,2
1979046469,2012-09-17 15:07:49,17780.868609428,17780,868609428,26,0,11,0,2
1979046474,2012-09-17 15:07:54,17876.370211601,17876,370211601,26,0,11,0,2
1979046479,2012-09-17 15:07:59,17972.154873848,17972,154873848,26,0,11,0,2
1979046484,2012-09-17 15:08:04,18068.177433014,18068,177433014,26,0,11,0,2
1979046489,2012-09-17 15:08:09,18164.417630196,18164,417630196,26,0,11,0,2
1979046494,2012-09-17 15:08:14,18261.017325401,18261,17325401,26,0,11,0,2
1979046499,2012-09-17 15:08:19,18357.773947716,18357,773947716,26,0,11,0,2
1979046504,2012-09-17 15:08:24,18454.883892059,18454,883892059,26,0,11,0,2
1979046509,2012-09-17 15:08:29,18552.255933762,18552,255933762,26,0,11,0,2
1979046514,2012-09-17 15:08:34,18649.805163383,18649,805163383,26,0,11,0,2
1979046519,2012-09-17 15:08:39,18747.75388813,18747,753888130,26,0,11,0,2
1979046524,2012-09-17 15:08:44,18845.896056175,18845,896056175,26,0,11,0,2
1979046529,2012-09-17 15:08:49,18944.315299988,18944,315299988,26,0,11,0,2
1979046534,2012-09-17 15:08:54,19043.004948616,19043,4948616,26,0,11,0,2
1979046539,2012-09-17 15:08:59,19141.983332634,19141,983332634,26,0,11,0,2
1979046544,2012-09-17 15:09:04,19241.283706665,19241,283706665,26,0,11,0,2
1979046549,2012-09-17 15:09:09,19340.863135338,19340,863135338,26,0,11,0,2
1979046554,2012-09-17 15:09:14,19440.777242661,19440,777242661,26,0,11,0,2
1979046559,2012-09-17 15:09:19,19540.804042816,19540,804042816,26,0,11,0,2
1979046564,2012-09-17 15:09:24,19641.199743271,19641,199743271,26,0,11,0,2
1979046569,2012-09-17 15:09:29,19741.87785244,19741,877852440,26,0,11,0,2
1979046574,2012-09-17 15:09:34,19842.896427155,19842,896427155,26,0,11,0,2
1979046579,2012-09-17 15:09:39,19944.141566277,19944,141566277,26,0,11,0,2
1979046584,2012-09-17 15:09:44,20045.749930382,20045,749930382,26,0,11,0,2
1979046589,2012-09-17 15:09:49,20147.491809845,20147,491809845,26,0,11,0,2
1979046594,2012-09-17 15:09:54,20249.616062164,20249,616062164,26,0,11,0,2
1979046599,2012-09-17 15:09:59,20351.960985184,20351,960985184,26,0,11,0,2
1979046604,2012-09-17 15:10:04,20454.608588219,20454,608588219,26,0,11,0,2
1979046609,2012-09-17 15:10:09,20557.644400597,20557,644400597,26,0,11,0,2
1979046614,2012-09-17 15:10:14,20660.92302227,20660,923022270,26,0,11,0,2
1979046619,2012-09-17 15:10:19,20764.442340851,20764,442340851,26,0,11,0,2
1979046624,2012-09-17 15:10:24,20868.322462082,20868,322462082,26,0,11,0,2
1979046629,2012-09-17 15:10:29,20972.451433182,20972,451433182,26,0,11,0,2
1979046634,2012-09-17 15:10:34,21076.850536346,21076,850536346,26,0,11,0,2
1979046639,2012-09-17 15:10:39,21181.58072567,21181,580725670,26,0,11,0,2
1979046644,2012-09-17 15:10:44,21286.584906578,21286,584906578,26,0,11,0,2
1979046649,2012-09-17 15:10:49,21391.908331871,21391,908331871,26,0,11,0,2
1979046654,2012-09-17 15:10:54,21497.564005852,21497,564005852,26,0,11,0,2
1979046659,2012-09-17 15:10:59,21603.422035217,21603,422035217,26,0,11,0,2
1979046664,2012-09-17 15:11:04,21709.667583466,21709,667583466,26,0,11,0,2
1979046669,2012-09-17 15:11:09,21816.139008522,21816,139008522,26,0,11,0,2
1979046674,2012-09-17 15:11:14,21922.999385834,21922,999385834,26,0,11,0,2
1979046679,2012-09-17 15:11:19,22030.084672928,22030,84672928,26,0,11,0,2
1979046684,2012-09-17 15:11:24,22137.525758743,22137,525758743,26,0,11,0,2
1979046689,2012-09-17 15:11:29,22245.25078392,22245,250783920,26,0,11,0,2
1979046694,2012-09-17 15:11:34,22353.274313927,22353,274313927,26,0,11,0,2
1979046699,2012-09-17 15:11:39,22461.699792862,22461,699792862,26,0,11,0,2
1979046704,2012-09-17 15:11:44,22570.313720703,22570,313720703,26,0,11,0,2
1979046709,2012-09-17 15:11:49,22679.329843521,22679,329843521,26,0,11,0,2
1979046714,2012-09-17 15:11:54,22788.581474304,22788,581474304,26,0,11,0,2
1979046719,2012-09-17 15:11:59,22898.247270584,22898,247270584,26,0,11,0,2
1979046724,2012-09-17 15:12:04,23008.195274353,23008,195274353,26,0,11,0,2
1979046729,2012-09-17 15:12:09,23118.348096848,23118,348096848,26,0,11,0,2
1979046734,2012-09-17 15:12:14,23228.893989563,23228,893989563,26,0,11,0,2
1979046739,2012-09-17 15:12:19,23339.783560753,23339,783560753,26,0,11,0,2
1979046744,2012-09-17 15:12:24,23451.071784019,23451,71784019,26,0,11,0,2
1979046749,2012-09-17 15:12:29,23562.559577942,23562,559577942,26,0,11,0,2
1979046754,2012-09-17 15:12:34,23674.304724693,23674,304724693,26,0,11,0,2
1979046759,2012-09-17 15:12:39,23786.466155052,23786,466155052,26,0,11,0,2
1979046764,2012-09-17 15:12:44,23898.81740284,23898,817402840,26,0,11,0,2
1979046769,2012-09-17 15:12:49,24011.612921715,24011,612921715,26,0,11,0,2
1979046774,2012-09-17 15:12:54,24124.743549347,24124,743549347,26,0,11,0,2
1979046779,2012-09-17 15:12:59,24238.163746834,24238,163746834,26,0,11,0,2
1979046784,2012-09-17 15:13:04,24351.926312447,24351,926312447,26,0,11,0,2
1979046789,2012-09-17 15:13:09,24465.951591492,24465,951591492,26,0,11,0,2
1979046794,2012-09-17 15:13:14,24580.445022583,24580,445022583,26,0,11,0,2
1979046799,2012-09-17 15:13:19,24695.209485054,24695,209485054,26,0,11,0,2
1979046804,2012-09-17 15:13:24,24810.28985405,24810,289854050,26,0,11,0,2
1979046809,2012-09-17 15:13:29,24925.716166496,24925,716166496,26,0,11,0,2
1979046814,2012-09-17 15:13:34,25041.316018105,25041,316018105,26,0,11,0,2
1979046819,2012-09-17 15:13:39,25157.433606148,25157,433606148,26,0,11,0,2
1979046824,2012-09-17 15:13:44,25273.879477501,25273,879477501,26,0,11,0,2
1979046829,2012-09-17 15:13:49,25390.549530029,25390,549530029,26,0,11,0,2
1979046834,2012-09-17 15:13:54,25507.659972191,25507,659972191,26,0,11,0,2
1979046839,2012-09-17 15:13:59,25625.058317184,25625,58317184,26,0,11,0,2
1979046844,2012-09-17 15:14:04,25742.851600647,25742,851600647,26,0,11,0,2
1979046849,2012-09-17 15:14:09,25860.967757225,25860,967757225,26,0,11,0,2
1979046854,2012-09-17 15:14:14,25979.346816063,25979,346816063,26,0,11,0,2
1979046859,2012-09-17 15:14:19,26098.111496925,26098,111496925,26,0,11,0,2
1979046864,2012-09-17 15:14:24,26217.225427628,26217,225427628,26,0,11,0,2
1979046869,2012-09-17 15:14:29,26336.693779945,26336,693779945,26,0,11,0,2
1979046874,2012-09-17 15:14:34,26456.431219101,26456,431219101,26,0,11,0,2
1979046879,2012-09-17 15:14:39,26576.634268761,26576,634268761,26,0,11,0,2
1979046884,2012-09-17 15:14:44,26697.151631355,26697,151631355,26,0,11,0,2
1979046889,2012-09-17 15:14:49,26817.882615089,26817,882615089,26,0,11,0,2
1979046894,2012-09-17 15:14:54,26939.042620659,26939,42620659,26,0,11,0,2
1979046899,2012-09-17 15:14:59,27060.630690575,27060,630690575,26,0,11,0,2
1979046904,2012-09-17 15:15:04,27182.51636219,27182,516362190,26,0,11,0,2
1979046909,2012-09-17 15:15:09,27304.753862381,27304,753862381,26,0,11,0,2
1979046914,2012-09-17 15:15:14,27427.367271423,27427,367271423,26,0,11,0,2
1979046919,2012-09-17 15:15:19,27550.343042374,27550,343042374,26,0,11,0,2
1979046924,2012-09-17 15:15:24,27673.683218002,27673,683218002,26,0,11,0,2
1979046929,2012-09-17 15:15:29,27797.34657383,27797,346573830,26,0,11,0,2
1979046934,2012-09-17 15:15:34,27921.39948082,27921,399480820,26,0,11,0,2
1979046939,2012-09-17 15:15:39,28045.76351738,28045,763517380,26,0,11,0,2
1979046944,2012-09-17 15:15:44,28170.451637268,28170,451637268,26,0,11,0,2
1979046949,2012-09-17 15:15:49,28295.620652199,28295,620652199,26,0,11,0,2
1979046954,2012-09-17 15:15:54,28421.114837646,28421,114837646,26,0,11,0,2
1979046959,2012-09-17 15:15:59,28546.846909523,28546,846909523,26,0,11,0,2
1979046964,2012-09-17 15:16:04,28672.984475136,28672,984475136,26,0,11,0,2
1979046969,2012-09-17 15:16:09,28799.615447998,28799,615447998,26,0,11,0,2
1979046974,2012-09-17 15:16:14,28926.556451797,28926,556451797,26,0,11,0,2
1979046979,2012-09-17 15:16:19,29053.834856033,29053,834856033,26,0,11,0,2
1979046984,2012-09-17 15:16:24,29181.415036201,29181,415036201,26,0,11,0,2
1979046989,2012-09-17 15:16:29,29309.480113029,29309,480113029,26,0,11,0,2
1979046994,2012-09-17 15:16:34,29437.863652229,29437,863652229,26,0,11,0,2
1979046999,2012-09-17 15:16:39,29566.650355339,29566,650355339,26,0,11,0,2
1979047004,2012-09-17 15:16:44,29695.804123878,29695,804123878,26,0,11,0,2
1979047009,2012-09-17 15:16:49,29825.328969002,29825,328969002,26,0,11,0,2
1979047014,2012-09-17 15:16:54,29955.271050453,29955,271050453,26,0,11,0,2
1979047019,2012-09-17 15:16:59,30085.55125618,30085,551256180,26,0,11,0,2
1979047024,2012-09-17 15:17:04,30216.111205101,30216,111205101,26,0,11,0,2
1979047029,2012-09-17 15:17:09,30347.106456757,30347,106456757,26,0,11,0,2
1979047034,2012-09-17 15:17:14,30478.465299606,30478,465299606,26,0,11,0,2
1979047039,2012-09-17 15:17:19,30610.375098228,30610,375098228,26,0,11,0,2
1979047044,2012-09-17 15:17:24,30742.548405647,30742,548405647,26,0,11,0,2
1979047049,2012-09-17 15:17:29,30875.068082809,30875,68082809,26,0,11,0,2
1979047054,2012-09-17 15:17:34,31007.925900459,31007,925900459,26,0,11,0,2
1979047059,2012-09-17 15:17:39,31141.252987862,31141,252987862,26,0,11,0,2
1979047064,2012-09-17 15:17:44,31274.938727379,31274,938727379,26,0,11,0,2
1979047069,2012-09-17 15:17:49,31409.043808937,31409,43808937,26,0,11,0,2
1979047074,2012-09-17 15:17:54,31543.565612793,31543,565612793,26,0,11,0,2
1979047079,2012-09-17 15:17:59,31678.395590782,31678,395590782,26,0,11,0,2
1979047084,2012-09-17 15:18:04,31813.694541931,31813,694541931,26,0,11,0,2
1979047089,2012-09-17 15:18:09,31949.295117378,31949,295117378,26,0,11,0,2
1979047094,2012-09-17 15:18:14,32085.267226219,32085,267226219,26,0,11,0,2
1979047099,2012-09-17 15:18:19,32221.758535385,32221,758535385,26,0,11,0,2
1979047104,2012-09-17 15:18:24,32358.640863419,32358,640863419,26,0,11,0,2
1979047109,2012-09-17 15:18:29,32495.79628849,32495,796288490,26,0,11,0,2
1979047114,2012-09-17 15:18:34,32633.394918442,32633,394918442,26,0,11,0,2
1979047119,2012-09-17 15:18:39,32771.411995888,32771,411995888,26,0,11,0,2
1979047124,2012-09-17 15:18:44,32909.915723801,32909,915723801,26,0,11,0,2
1979047129,2012-09-17 15:18:49,33048.757704735,33048,757704735,26,0,11,0,2
1979047134,2012-09-17 15:18:54,33187.966205597,33187,966205597,26,0,11,0,2
1979047139,2012-09-17 15:18:59,33327.581719398,33327,581719398,26,0,11,0,2
1979047144,2012-09-17 15:19:04,33467.607985497,33467,607985497,26,0,11,0,2
1979047149,2012-09-17 15:19:09,33607.991209984,33607,991209984,26,0,11,0,2
1979047154,2012-09-17 15:19:14,33748.871562004,33748,871562004,26,0,11,0,2
1979047159,2012-09-17 15:19:19,33890.10012722,33890,100127220,26,0,11,0,2
1979047164,2012-09-17 15:19:24,34031.796977997,34031,796977997,26,0,11,0,2
1979047169,2012-09-17 15:19:29,34173.826713562,34173,826713562,26,0,11,0,2
1979047174,2012-09-17 15:19:34,34316.290468216,34316,290468216,26,0,11,0,2
1979047179,2012-09-17 15:19:39,34459.183153152,34459,183153152,26,0,11,0,2
1979047184,2012-09-17 15:19:44,34602.516461372,34602,516461372,26,0,11,0,2
1979047189,2012-09-17 15:19:49,34746.265461922,34746,265461922,26,0,11,0,2
1979047194,2012-09-17 15:19:54,34890.37544632,34890,375446320,26,0,11,0,2
1979047199,2012-09-17 15:19:59,35034.992660522,35034,992660522,26,0,11,0,2
1979047204,2012-09-17 15:20:04,35180.010694504,35180,10694504,26,0,11,0,2
1979047209,2012-09-17 15:20:09,35325.389867783,35325,389867783,26,0,11,0,2
1979047214,2012-09-17 15:20:14,35471.161800385,35471,161800385,26,0,11,0,2
1979047219,2012-09-17 15:20:19,35617.418129921,35617,418129921,26,0,11,0,2
1979047224,2012-09-17 15:20:24,35764.031727791,35764,31727791,26,0,11,0,2
1979047229,2012-09-17 15:20:29,35911.054272652,35911,54272652,26,0,11,0,2
1979047234,2012-09-17 15:20:34,36058.562027931,36058,562027931,26,0,11,0,2
1979047239,2012-09-17 15:20:39,36206.437552452,36206,437552452,26,0,11,0,2
1979047244,2012-09-17 15:20:44,36354.745387077,36354,745387077,26,0,11,0,2
1979047249,2012-09-17 15:20:49,36503.49540329,36503,495403290,26,0,11,0,2
1979047254,2012-09-17 15:20:54,36652.714465141,36652,714465141,26,0,11,0,2
1979047259,2012-09-17 15:20:59,36802.346327782,36802,346327782,26,0,11,0,2
1979047264,2012-09-17 15:21:04,36952.411147118,36952,411147118,26,0,11,0,2
1979047269,2012-09-17 15:21:09,37102.794104576,37102,794104576,26,0,11,0,2
1979047274,2012-09-17 15:21:14,37253.638500214,37253,638500214,26,0,11,0,2
1979047279,2012-09-17 15:21:19,37405.008461952,37405,8461952,26,0,11,0,2
1979047284,2012-09-17 15:21:24,37556.801762581,37556,801762581,26,0,11,0,2
1979047289,2012-09-17 15:21:29,37708.989603043,37708,989603043,26,0,11,0,2
1979047294,2012-09-17 15:21:34,37861.669631958,37861,669631958,26,0,11,0,2
1979047299,2012-09-17 15:21:39,38014.639860153,38014,639860153,26,0,11,0,2
1979047304,2012-09-17 15:21:44,38168.137401581,38168,137401581,26,0,11,0,2
1979047309,2012-09-17 15:21:49,38322.073085785,38322,73085785,26,0,11,0,2
1979047314,2012-09-17 15:21:54,38476.443279266,38476,443279266,26,0,11,0,2
1979047319,2012-09-17 15:21:59,38631.114045143,38631,114045143,26,0,11,0,2
1979047324,2012-09-17 15:22:04,38786.392715454,38786,392715454,26,0,11,0,2
1979047329,2012-09-17 15:22:09,38942.109969139,38942,109969139,26,0,11,0,2
1979047334,2012-09-17 15:22:14,39098.321321487,39098,321321487,26,0,11,0,2
1979047339,2012-09-17 15:22:19,39254.766897202,39254,766897202,26,0,11,0,2
1979047344,2012-09-17 15:22:24,39411.896116257,39411,896116257,26,0,11,0,2
1979047349,2012-09-17 15:22:29,39569.319434166,39569,319434166,26,0,11,0,2
1979047354,2012-09-17 15:22:34,39727.240280151,39727,240280151,26,0,11,0,2
1979047359,2012-09-17 15:22:39,39885.537010193,39885,537010193,26,0,11,0,2
1979047364,2012-09-17 15:22:44,40044.325228691,40044,325228691,26,0,11,0,2
1979047369,2012-09-17 15:22:49,40203.518761635,40203,518761635,26,0,11,0,2
1979047374,2012-09-17 15:22:54,40363.192581177,40363,192581177,26,0,11,0,2
1979047379,2012-09-17 15:22:59,40523.290299416,40523,290299416,26,0,11,0,2
1979047384,2012-09-17 15:23:04,40683.939034462,40683,939034462,26,0,11,0,2
1979047389,2012-09-17 15:23:09,40844.944925308,40844,944925308,26,0,11,0,2
1979047394,2012-09-17 15:23:14,41006.471340179,41006,471340179,26,0,11,0,2
1979047399,2012-09-17 15:23:19,41168.391235352,41168,391235352,26,0,11,0,2
1979047404,2012-09-17 15:23:24,41330.730597496,41330,730597496,26,0,11,0,2
1979047409,2012-09-17 15:23:29,41493.522926331,41493,522926331,26,0,11,0,2
1979047414,2012-09-17 15:23:34,41656.802063942,41656,802063942,26,0,11,0,2
1979047419,2012-09-17 15:23:39,41820.539349556,41820,539349556,26,0,11,0,2
1979047424,2012-09-17 15:23:44,41984.625725746,41984,625725746,26,0,11,0,2
1979047429,2012-09-17 15:23:49,42149.358681679,42149,358681679,26,0,11,0,2
1979047434,2012-09-17 15:23:54,42314.365781784,42314,365781784,26,0,11,0,2
1979047439,2012-09-17 15:23:59,42479.93748188,42479,937481880,26,0,11,0,2
1979047444,2012-09-17 15:24:04,42645.91881752,42645,918817520,26,0,11,0,2
1979047449,2012-09-17 15:24:09,42812.30133152,42812,301331520,26,0,11,0,2
1979047454,2012-09-17 15:24:14,42979.327945709,42979,327945709,26,0,11,0,2
1979047459,2012-09-17 15:24:19,43146.684535027,43146,684535027,26,0,11,0,2
1979047464,2012-09-17 15:24:24,43314.487216949,43314,487216949,26,0,11,0,2
1979047469,2012-09-17 15:24:29,43482.80023098,43482,800230980,26,0,11,0,2
1979047474,2012-09-17 15:24:34,43651.492461205,43651,492461205,26,0,11,0,2
1979047479,2012-09-17 15:24:39,43820.697250366,43820,697250366,26,0,11,0,2
1979047484,2012-09-17 15:24:44,43990.328634262,43990,328634262,26,0,11,0,2
1979047489,2012-09-17 15:24:49,44160.346904755,44160,346904755,26,0,11,0,2
1979047494,2012-09-17 15:24:54,44330.911037445,44330,911037445,26,0,11,0,2
1979047499,2012-09-17 15:24:59,44501.917545319,44501,917545319,26,0,11,0,2
1979047504,2012-09-17 15:25:04,44673.474554062,44673,474554062,26,0,11,0,2
1979047509,2012-09-17 15:25:09,44845.314081192,44845,314081192,26,0,11,0,2
1979047514,2012-09-17 15:25:14,45017.735752106,45017,735752106,26,0,11,0,2
1979047519,2012-09-17 15:25:19,45190.52945137,45190,529451370,26,0,11,0,2
1979047524,2012-09-17 15:25:24,45363.854102135,45363,854102135,26,0,11,0,2
1979047529,2012-09-17 15:25:29,45537.619455338,45537,619455338,26,0,11,0,2
1979047534,2012-09-17 15:25:34,45711.886151314,45711,886151314,26,0,11,0,2
1979047539,2012-09-17 15:25:39,45886.561342239,45886,561342239,26,0,11,0,2
1979047544,2012-09-17 15:25:44,46061.756134987,46061,756134987,26,0,11,0,2
1979047549,2012-09-17 15:25:49,46237.317827225,46237,317827225,26,0,11,0,2
1979047554,2012-09-17 15:25:54,46413.396979332,46413,396979332,26,0,11,0,2
1979047559,2012-09-17 15:25:59,46589.863398552,46589,863398552,26,0,11,0,2
