time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969752584,2012-06-02 01:29:44,-425805.010002135,-425805,-10002135,45,0,11,0,2
1969752586,2012-06-02 01:29:46,-413768.289331435,-413768,-289331435,26,0,11,0,2
1969752589,2012-06-02 01:29:49,-425802.932547568,-425802,-932547568,45,0,11,0,2
1969752591,2012-06-02 01:29:51,-413768.882978438,-413768,-882978438,26,0,11,0,2
1969752594,2012-06-02 01:29:54,-425800.869388579,-425800,-869388579,45,0,11,0,2
1969752596,2012-06-02 01:29:56,-413769.604719161,-413769,-604719161,26,0,11,0,2
1969752599,2012-06-02 01:29:59,-425798.842869758,-425798,-842869758,45,0,11,0,2
1969752601,2012-06-02 01:30:01,-413770.27157688,-413770,-271576880,26,0,11,0,2
1969752604,2012-06-02 01:30:04,-425796.834831237,-425796,-834831237,45,0,11,0,2
1969752606,2012-06-02 01:30:06,-413770.915944098,-413770,-915944098,26,0,11,0,2
1969752609,2012-06-02 01:30:09,-425794.792347907,-425794,-792347907,45,0,11,0,2
1969752611,2012-06-02 01:30:11,-413771.612726211,-413771,-612726211,26,0,11,0,2
1969752614,2012-06-02 01:30:14,-425792.774297713,-425792,-774297713,45,0,11,0,2
1969752616,2012-06-02 01:30:16,-413772.331341742,-413772,-331341742,26,0,11,0,2
1969752619,2012-06-02 01:30:19,-425790.739557265,-425790,-739557265,45,0,11,0,2
1969752621,2012-06-02 01:30:21,-413772.950743674,-413772,-950743674,26,0,11,0,2
1969752624,2012-06-02 01:30:24,-425788.727437018,-425788,-727437018,45,0,11,0,2
1969752626,2012-06-02 01:30:26,-413773.731667518,-413773,-731667518,26,0,11,0,2
1969752629,2012-06-02 01:30:29,-425786.738784789,-425786,-738784789,45,0,11,0,2
1969752631,2012-06-02 01:30:31,-413774.375608443,-413774,-375608443,26,0,11,0,2
1969752634,2012-06-02 01:30:34,-425784.63505268,-425784,-635052680,45,0,11,0,2
1969752636,2012-06-02 01:30:36,-413775.087677001,-413775,-87677001,26,0,11,0,2
1969752639,2012-06-02 01:30:39,-425782.746274947,-425782,-746274947,45,0,11,0,2
1969752641,2012-06-02 01:30:41,-413775.853016852,-413775,-853016852,26,0,11,0,2
1969752644,2012-06-02 01:30:44,-425780.713138579,-425780,-713138579,45,0,11,0,2
1969752646,2012-06-02 01:30:46,-413776.530707358,-413776,-530707358,26,0,11,0,2
1969752649,2012-06-02 01:30:49,-425778.618678092,-425778,-618678092,45,0,11,0,2
1969752651,2012-06-02 01:30:51,-413777.193125724,-413777,-193125724,26,0,11,0,2
1969752654,2012-06-02 01:30:54,-425776.657533645,-425776,-657533645,45,0,11,0,2
1969752656,2012-06-02 01:30:56,-413777.945129394,-413777,-945129394,26,0,11,0,2
1969752659,2012-06-02 01:30:59,-425774.65948677,-425774,-659486770,45,0,11,0,2
1969752661,2012-06-02 01:31:01,-413778.637473105,-413778,-637473105,26,0,11,0,2
1969752664,2012-06-02 01:31:04,-425772.602622985,-425772,-602622985,45,0,11,0,2
1969752666,2012-06-02 01:31:06,-413779.290875434,-413779,-290875434,26,0,11,0,2
1969752669,2012-06-02 01:31:09,-425770.512833594,-425770,-512833594,45,0,11,0,2
1969752671,2012-06-02 01:31:11,-413780.005068778,-413780,-5068778,26,0,11,0,2
1969752674,2012-06-02 01:31:14,-425768.560054778,-425768,-560054778,45,0,11,0,2
1969752676,2012-06-02 01:31:16,-413780.716404914,-413780,-716404914,26,0,11,0,2
1969752679,2012-06-02 01:31:19,-425766.55156803,-425766,-551568030,45,0,11,0,2
1969752681,2012-06-02 01:31:21,-413781.504904746,-413781,-504904746,26,0,11,0,2
1969752684,2012-06-02 01:31:24,-425764.576298713,-425764,-576298713,45,0,11,0,2
1969752686,2012-06-02 01:31:26,-413782.225815772,-413782,-225815772,26,0,11,0,2
1969752689,2012-06-02 01:31:29,-425762.585265159,-425762,-585265159,45,0,11,0,2
1969752691,2012-06-02 01:31:31,-413782.969446181,-413782,-969446181,26,0,11,0,2
1969752694,2012-06-02 01:31:34,-425760.561613082,-425760,-561613082,45,0,11,0,2
1969752696,2012-06-02 01:31:36,-413783.69122219,-413783,-691222190,26,0,11,0,2
1969752699,2012-06-02 01:31:39,-425758.563537597,-425758,-563537597,45,0,11,0,2
1969752701,2012-06-02 01:31:41,-413784.422475814,-413784,-422475814,26,0,11,0,2
1969752704,2012-06-02 01:31:44,-425756.578764914,-425756,-578764914,45,0,11,0,2
1969752706,2012-06-02 01:31:46,-413785.184714316,-413785,-184714316,26,0,11,0,2
1969752709,2012-06-02 01:31:49,-425754.538810729,-425754,-538810729,45,0,11,0,2
1969752711,2012-06-02 01:31:51,-413785.907865523,-413785,-907865523,26,0,11,0,2
1969752714,2012-06-02 01:31:54,-425752.569518088,-425752,-569518088,45,0,11,0,2
1969752716,2012-06-02 01:31:56,-413786.623882293,-413786,-623882293,26,0,11,0,2
1969752719,2012-06-02 01:31:59,-425750.55440235,-425750,-554402350,45,0,11,0,2
1969752721,2012-06-02 01:32:01,-413787.423797606,-413787,-423797606,26,0,11,0,2
1969752724,2012-06-02 01:32:04,-425748.622014045,-425748,-622014045,45,0,11,0,2
1969752726,2012-06-02 01:32:06,-413788.206428527,-413788,-206428527,26,0,11,0,2
1969752729,2012-06-02 01:32:09,-425746.633729934,-425746,-633729934,45,0,11,0,2
1969752731,2012-06-02 01:32:11,-413788.937145232,-413788,-937145232,26,0,11,0,2
1969752734,2012-06-02 01:32:14,-425744.62129116,-425744,-621291160,45,0,11,0,2
1969752736,2012-06-02 01:32:16,-413789.676727294,-413789,-676727294,26,0,11,0,2
1969752739,2012-06-02 01:32:19,-425742.645421981,-425742,-645421981,45,0,11,0,2
1969752741,2012-06-02 01:32:21,-413790.538313865,-413790,-538313865,26,0,11,0,2
1969752744,2012-06-02 01:32:24,-425740.73242855,-425740,-732428550,45,0,11,0,2
1969752746,2012-06-02 01:32:26,-413791.29396057,-413791,-293960570,26,0,11,0,2
1969752749,2012-06-02 01:32:29,-425738.738309859,-425738,-738309859,45,0,11,0,2
1969752751,2012-06-02 01:32:31,-413792.06333351,-413792,-63333510,26,0,11,0,2
1969752754,2012-06-02 01:32:34,-425736.798065185,-425736,-798065185,45,0,11,0,2
1969752756,2012-06-02 01:32:36,-413792.913819312,-413792,-913819312,26,0,11,0,2
1969752759,2012-06-02 01:32:39,-425734.838797568,-425734,-838797568,45,0,11,0,2
1969752761,2012-06-02 01:32:41,-413793.669224738,-413793,-669224738,26,0,11,0,2
1969752764,2012-06-02 01:32:44,-425732.891660689,-425732,-891660689,45,0,11,0,2
1969752766,2012-06-02 01:32:46,-413794.501270293,-413794,-501270293,26,0,11,0,2
1969752769,2012-06-02 01:32:49,-425730.936781882,-425730,-936781882,45,0,11,0,2
1969752771,2012-06-02 01:32:51,-413795.35397911,-413795,-353979110,26,0,11,0,2
1969752774,2012-06-02 01:32:54,-425729.054893493,-425729,-54893493,45,0,11,0,2
1969752776,2012-06-02 01:32:56,-413796.190113067,-413796,-190113067,26,0,11,0,2
1969752779,2012-06-02 01:32:59,-425727.108495711,-425727,-108495711,45,0,11,0,2
1969752781,2012-06-02 01:33:01,-413796.992134093,-413796,-992134093,26,0,11,0,2
1969752784,2012-06-02 01:33:04,-425725.149816512,-425725,-149816512,45,0,11,0,2
1969752786,2012-06-02 01:33:06,-413797.799563407,-413797,-799563407,26,0,11,0,2
1969752789,2012-06-02 01:33:09,-425723.184021949,-425723,-184021949,45,0,11,0,2
1969752791,2012-06-02 01:33:11,-413798.591050147,-413798,-591050147,26,0,11,0,2
1969752794,2012-06-02 01:33:14,-425721.233572959,-425721,-233572959,45,0,11,0,2
1969752796,2012-06-02 01:33:16,-413799.45949459,-413799,-459494590,26,0,11,0,2
1969752799,2012-06-02 01:33:19,-425719.326984405,-425719,-326984405,45,0,11,0,2
1969752801,2012-06-02 01:33:21,-413800.300401687,-413800,-300401687,26,0,11,0,2
1969752804,2012-06-02 01:33:24,-425717.420858382,-425717,-420858382,45,0,11,0,2
1969752806,2012-06-02 01:33:26,-413801.172091483,-413801,-172091483,26,0,11,0,2
1969752809,2012-06-02 01:33:29,-425715.529529571,-425715,-529529571,45,0,11,0,2
1969752811,2012-06-02 01:33:31,-413802.028610228,-413802,-28610228,26,0,11,0,2
1969752814,2012-06-02 01:33:34,-425713.56857109,-425713,-568571090,45,0,11,0,2
1969752816,2012-06-02 01:33:36,-413802.839261054,-413802,-839261054,26,0,11,0,2
1969752819,2012-06-02 01:33:39,-425711.611097335,-425711,-611097335,45,0,11,0,2
1969752821,2012-06-02 01:33:41,-413803.620099067,-413803,-620099067,26,0,11,0,2
1969752824,2012-06-02 01:33:44,-425709.620759963,-425709,-620759963,45,0,11,0,2
1969752826,2012-06-02 01:33:46,-413804.474515914,-413804,-474515914,26,0,11,0,2
1969752829,2012-06-02 01:33:49,-425707.645790099,-425707,-645790099,45,0,11,0,2
1969752831,2012-06-02 01:33:51,-413805.235477447,-413805,-235477447,26,0,11,0,2
1969752834,2012-06-02 01:33:54,-425705.698711394,-425705,-698711394,45,0,11,0,2
1969752836,2012-06-02 01:33:56,-413806.084500312,-413806,-84500312,26,0,11,0,2
1969752839,2012-06-02 01:33:59,-425703.744462966,-425703,-744462966,45,0,11,0,2
1969752841,2012-06-02 01:34:01,-413806.936054229,-413806,-936054229,26,0,11,0,2
1969752844,2012-06-02 01:34:04,-425701.887497901,-425701,-887497901,45,0,11,0,2
1969752846,2012-06-02 01:34:06,-413807.867472648,-413807,-867472648,26,0,11,0,2
1969752849,2012-06-02 01:34:09,-425699.994722365,-425699,-994722365,45,0,11,0,2
1969752851,2012-06-02 01:34:11,-413808.683665275,-413808,-683665275,26,0,11,0,2
1969752854,2012-06-02 01:34:14,-425698.003810882,-425698,-3810882,45,0,11,0,2
1969752856,2012-06-02 01:34:16,-413809.550146102,-413809,-550146102,26,0,11,0,2
1969752859,2012-06-02 01:34:19,-425696.077856063,-425696,-77856063,45,0,11,0,2
1969752861,2012-06-02 01:34:21,-413810.404254912,-413810,-404254912,26,0,11,0,2
1969752864,2012-06-02 01:34:24,-425694.196416854,-425694,-196416854,45,0,11,0,2
1969752866,2012-06-02 01:34:26,-413811.311883925,-413811,-311883925,26,0,11,0,2
1969752869,2012-06-02 01:34:29,-425692.289272307,-425692,-289272307,45,0,11,0,2
1969752871,2012-06-02 01:34:31,-413812.181604384,-413812,-181604384,26,0,11,0,2
1969752874,2012-06-02 01:34:34,-425690.422976493,-425690,-422976493,45,0,11,0,2
1969752876,2012-06-02 01:34:36,-413813.095600127,-413813,-95600127,26,0,11,0,2
1969752879,2012-06-02 01:34:39,-425688.4769001,-425688,-476900100,45,0,11,0,2
1969752881,2012-06-02 01:34:41,-413813.977668761,-413813,-977668761,26,0,11,0,2
1969752884,2012-06-02 01:34:44,-425686.559806823,-425686,-559806823,45,0,11,0,2
1969752886,2012-06-02 01:34:46,-413814.841156005,-413814,-841156005,26,0,11,0,2
1969752889,2012-06-02 01:34:49,-425684.720219611,-425684,-720219611,45,0,11,0,2
1969752891,2012-06-02 01:34:51,-413815.814026832,-413815,-814026832,26,0,11,0,2
1969752894,2012-06-02 01:34:54,-425682.810940741,-425682,-810940741,45,0,11,0,2
1969752896,2012-06-02 01:34:56,-413816.702076911,-413816,-702076911,26,0,11,0,2
1969752899,2012-06-02 01:34:59,-425680.98927307,-425680,-989273070,45,0,11,0,2
1969752901,2012-06-02 01:35:01,-413817.694066047,-413817,-694066047,26,0,11,0,2
1969752904,2012-06-02 01:35:04,-425679.083405494,-425679,-83405494,45,0,11,0,2
1969752906,2012-06-02 01:35:06,-413818.548515319,-413818,-548515319,26,0,11,0,2
1969752909,2012-06-02 01:35:09,-425677.18818283,-425677,-188182830,45,0,11,0,2
1969752911,2012-06-02 01:35:11,-413819.516859054,-413819,-516859054,26,0,11,0,2
1969752914,2012-06-02 01:35:14,-425675.330973624,-425675,-330973624,45,0,11,0,2
1969752916,2012-06-02 01:35:16,-413820.388327598,-413820,-388327598,26,0,11,0,2
1969752919,2012-06-02 01:35:19,-425673.413557052,-425673,-413557052,45,0,11,0,2
1969752921,2012-06-02 01:35:21,-413821.283848762,-413821,-283848762,26,0,11,0,2
1969752924,2012-06-02 01:35:24,-425671.504661559,-425671,-504661559,45,0,11,0,2
1969752926,2012-06-02 01:35:26,-413822.247811316,-413822,-247811316,26,0,11,0,2
1969752929,2012-06-02 01:35:29,-425669.686139106,-425669,-686139106,45,0,11,0,2
1969752931,2012-06-02 01:35:31,-413823.238890647,-413823,-238890647,26,0,11,0,2
1969752934,2012-06-02 01:35:34,-425667.889846801,-425667,-889846801,45,0,11,0,2
1969752936,2012-06-02 01:35:36,-413824.211513518,-413824,-211513518,26,0,11,0,2
1969752939,2012-06-02 01:35:39,-425665.967610358,-425665,-967610358,45,0,11,0,2
1969752941,2012-06-02 01:35:41,-413825.112372397,-413825,-112372397,26,0,11,0,2
1969752944,2012-06-02 01:35:44,-425664.10304737,-425664,-103047370,45,0,11,0,2
1969752946,2012-06-02 01:35:46,-413826.09106922,-413826,-91069220,26,0,11,0,2
1969752949,2012-06-02 01:35:49,-425662.275922774,-425662,-275922774,45,0,11,0,2
1969752951,2012-06-02 01:35:51,-413827.026759147,-413827,-26759147,26,0,11,0,2
1969752954,2012-06-02 01:35:54,-425660.376805304,-425660,-376805304,45,0,11,0,2
1969752956,2012-06-02 01:35:56,-413827.969082831,-413827,-969082831,26,0,11,0,2
1969752959,2012-06-02 01:35:59,-425658.51068592,-425658,-510685920,45,0,11,0,2
1969752961,2012-06-02 01:36:01,-413828.95853424,-413828,-958534240,26,0,11,0,2
1969752964,2012-06-02 01:36:04,-425656.69900608,-425656,-699006080,45,0,11,0,2
1969752966,2012-06-02 01:36:06,-413829.92220497,-413829,-922204970,26,0,11,0,2
1969752969,2012-06-02 01:36:09,-425654.873068809,-425654,-873068809,45,0,11,0,2
1969752971,2012-06-02 01:36:11,-413830.903449058,-413830,-903449058,26,0,11,0,2
1969752974,2012-06-02 01:36:14,-425652.970986365,-425652,-970986365,45,0,11,0,2
1969752976,2012-06-02 01:36:16,-413831.863268851,-413831,-863268851,26,0,11,0,2
1969752979,2012-06-02 01:36:19,-425651.116951941,-425651,-116951941,45,0,11,0,2
1969752981,2012-06-02 01:36:21,-413832.860379218,-413832,-860379218,26,0,11,0,2
1969752984,2012-06-02 01:36:24,-425649.2963171,-425649,-296317100,45,0,11,0,2
1969752986,2012-06-02 01:36:26,-413833.80470848,-413833,-804708480,26,0,11,0,2
1969752989,2012-06-02 01:36:29,-425647.440433501,-425647,-440433501,45,0,11,0,2
1969752991,2012-06-02 01:36:31,-413834.809261321,-413834,-809261321,26,0,11,0,2
1969752994,2012-06-02 01:36:34,-425645.5970335,-425645,-597033500,45,0,11,0,2
1969752996,2012-06-02 01:36:36,-413835.790743827,-413835,-790743827,26,0,11,0,2
1969752999,2012-06-02 01:36:39,-425643.728273391,-425643,-728273391,45,0,11,0,2
1969753001,2012-06-02 01:36:41,-413836.749742507,-413836,-749742507,26,0,11,0,2
1969753004,2012-06-02 01:36:44,-425641.872192382,-425641,-872192382,45,0,11,0,2
1969753006,2012-06-02 01:36:46,-413837.722988128,-413837,-722988128,26,0,11,0,2
1969753009,2012-06-02 01:36:49,-425640.050834655,-425640,-50834655,45,0,11,0,2
1969753011,2012-06-02 01:36:51,-413838.768980025,-413838,-768980025,26,0,11,0,2
1969753014,2012-06-02 01:36:54,-425638.23442459,-425638,-234424590,45,0,11,0,2
1969753016,2012-06-02 01:36:56,-413839.751539229,-413839,-751539229,26,0,11,0,2
1969753019,2012-06-02 01:36:59,-425636.37307167,-425636,-373071670,45,0,11,0,2
1969753021,2012-06-02 01:37:01,-413840.7416296,-413840,-741629600,26,0,11,0,2
1969753024,2012-06-02 01:37:04,-425634.580085753,-425634,-580085753,45,0,11,0,2
1969753026,2012-06-02 01:37:06,-413841.767148971,-413841,-767148971,26,0,11,0,2
1969753029,2012-06-02 01:37:09,-425632.709668158,-425632,-709668158,45,0,11,0,2
1969753031,2012-06-02 01:37:11,-413842.745208739,-413842,-745208739,26,0,11,0,2
1969753034,2012-06-02 01:37:14,-425630.870044707,-425630,-870044707,45,0,11,0,2
1969753036,2012-06-02 01:37:16,-413843.783842086,-413843,-783842086,26,0,11,0,2
1969753039,2012-06-02 01:37:19,-425629.037285804,-425629,-37285804,45,0,11,0,2
1969753041,2012-06-02 01:37:21,-413844.774532317,-413844,-774532317,26,0,11,0,2
1969753044,2012-06-02 01:37:24,-425627.268468856,-425627,-268468856,45,0,11,0,2
1969753046,2012-06-02 01:37:26,-413845.851816176,-413845,-851816176,26,0,11,0,2
1969753049,2012-06-02 01:37:29,-425625.429650306,-425625,-429650306,45,0,11,0,2
1969753051,2012-06-02 01:37:31,-413846.84268093,-413846,-842680930,26,0,11,0,2
1969753054,2012-06-02 01:37:34,-425623.611306189,-425623,-611306189,45,0,11,0,2
1969753056,2012-06-02 01:37:36,-413847.907409667,-413847,-907409667,26,0,11,0,2
1969753059,2012-06-02 01:37:39,-425621.808520316,-425621,-808520316,45,0,11,0,2
1969753061,2012-06-02 01:37:41,-413848.936522483,-413848,-936522483,26,0,11,0,2
1969753064,2012-06-02 01:37:44,-425619.984727858,-425619,-984727858,45,0,11,0,2
1969753066,2012-06-02 01:37:46,-413849.944208144,-413849,-944208144,26,0,11,0,2
1969753069,2012-06-02 01:37:49,-425618.135530471,-425618,-135530471,45,0,11,0,2
1969753071,2012-06-02 01:37:51,-413850.944208144,-413850,-944208144,26,0,11,0,2
1969753074,2012-06-02 01:37:54,-425616.303361892,-425616,-303361892,45,0,11,0,2
1969753076,2012-06-02 01:37:56,-413851.997959136,-413851,-997959136,26,0,11,0,2
1969753079,2012-06-02 01:37:59,-425614.524534224,-425614,-524534224,45,0,11,0,2
1969753081,2012-06-02 01:38:01,-413853.079401969,-413853,-79401969,26,0,11,0,2
1969753084,2012-06-02 01:38:04,-425612.764285087,-425612,-764285087,45,0,11,0,2
1969753086,2012-06-02 01:38:06,-413854.198645591,-413854,-198645591,26,0,11,0,2
1969753089,2012-06-02 01:38:09,-425610.985868453,-425610,-985868453,45,0,11,0,2
1969753091,2012-06-02 01:38:11,-413855.253756522,-413855,-253756522,26,0,11,0,2
1969753094,2012-06-02 01:38:14,-425609.19550228,-425609,-195502280,45,0,11,0,2
1969753096,2012-06-02 01:38:16,-413856.302399634,-413856,-302399634,26,0,11,0,2
1969753099,2012-06-02 01:38:19,-425607.358359336,-425607,-358359336,45,0,11,0,2
1969753101,2012-06-02 01:38:21,-413857.382486342,-413857,-382486342,26,0,11,0,2
1969753104,2012-06-02 01:38:24,-425605.659303664,-425605,-659303664,45,0,11,0,2
1969753106,2012-06-02 01:38:26,-413858.503019332,-413858,-503019332,26,0,11,0,2
1969753109,2012-06-02 01:38:29,-425603.80600357,-425603,-806003570,45,0,11,0,2
1969753111,2012-06-02 01:38:31,-413859.494810103,-413859,-494810103,26,0,11,0,2
1969753114,2012-06-02 01:38:34,-425602.013592719,-425602,-13592719,45,0,11,0,2
1969753116,2012-06-02 01:38:36,-413860.602397918,-413860,-602397918,26,0,11,0,2
1969753119,2012-06-02 01:38:39,-425600.184640883,-425600,-184640883,45,0,11,0,2
1969753121,2012-06-02 01:38:41,-413861.63584423,-413861,-635844230,26,0,11,0,2
1969753124,2012-06-02 01:38:44,-425598.407077788,-425598,-407077788,45,0,11,0,2
1969753126,2012-06-02 01:38:46,-413862.714653968,-413862,-714653968,26,0,11,0,2
1969753129,2012-06-02 01:38:49,-425596.59013462,-425596,-590134620,45,0,11,0,2
1969753131,2012-06-02 01:38:51,-413863.805856704,-413863,-805856704,26,0,11,0,2
1969753134,2012-06-02 01:38:54,-425594.861240386,-425594,-861240386,45,0,11,0,2
1969753136,2012-06-02 01:38:56,-413864.921097754,-413864,-921097754,26,0,11,0,2
1969753139,2012-06-02 01:38:59,-425593.093918799,-425593,-93918799,45,0,11,0,2
1969753141,2012-06-02 01:39:01,-413866.055727958,-413866,-55727958,26,0,11,0,2
1969753144,2012-06-02 01:39:04,-425591.345496177,-425591,-345496177,45,0,11,0,2
1969753146,2012-06-02 01:39:06,-413867.140457152,-413867,-140457152,26,0,11,0,2
1969753149,2012-06-02 01:39:09,-425589.479862212,-425589,-479862212,45,0,11,0,2
1969753151,2012-06-02 01:39:11,-413868.151281356,-413868,-151281356,26,0,11,0,2
1969753154,2012-06-02 01:39:14,-425587.665561675,-425587,-665561675,45,0,11,0,2
1969753156,2012-06-02 01:39:16,-413869.26490879,-413869,-264908790,26,0,11,0,2
1969753159,2012-06-02 01:39:19,-425585.902176856,-425585,-902176856,45,0,11,0,2
1969753161,2012-06-02 01:39:21,-413870.374028205,-413870,-374028205,26,0,11,0,2
1969753164,2012-06-02 01:39:24,-425584.202301024,-425584,-202301024,45,0,11,0,2
1969753166,2012-06-02 01:39:26,-413871.561722754,-413871,-561722754,26,0,11,0,2
1969753169,2012-06-02 01:39:29,-425582.496975898,-425582,-496975898,45,0,11,0,2
1969753171,2012-06-02 01:39:31,-413872.70192623,-413872,-701926230,26,0,11,0,2
1969753174,2012-06-02 01:39:34,-425580.692449569,-425580,-692449569,45,0,11,0,2
1969753176,2012-06-02 01:39:36,-413873.779312133,-413873,-779312133,26,0,11,0,2
1969753179,2012-06-02 01:39:39,-425578.886600493,-425578,-886600493,45,0,11,0,2
1969753181,2012-06-02 01:39:41,-413874.902704238,-413874,-902704238,26,0,11,0,2
1969753184,2012-06-02 01:39:44,-425577.148255347,-425577,-148255347,45,0,11,0,2
1969753186,2012-06-02 01:39:46,-413876.030681609,-413876,-30681609,26,0,11,0,2
1969753189,2012-06-02 01:39:49,-425575.326659202,-425575,-326659202,45,0,11,0,2
1969753191,2012-06-02 01:39:51,-413877.104058265,-413877,-104058265,26,0,11,0,2
1969753194,2012-06-02 01:39:54,-425573.615231513,-425573,-615231513,45,0,11,0,2
1969753196,2012-06-02 01:39:56,-413878.262601851,-413878,-262601851,26,0,11,0,2
1969753199,2012-06-02 01:39:59,-425571.808740615,-425571,-808740615,45,0,11,0,2
1969753201,2012-06-02 01:40:01,-413879.423226356,-413879,-423226356,26,0,11,0,2
1969753204,2012-06-02 01:40:04,-425570.133819579,-425570,-133819579,45,0,11,0,2
1969753206,2012-06-02 01:40:06,-413880.578466414,-413880,-578466414,26,0,11,0,2
1969753209,2012-06-02 01:40:09,-425568.383995055,-425568,-383995055,45,0,11,0,2
1969753211,2012-06-02 01:40:11,-413881.754799842,-413881,-754799842,26,0,11,0,2
1969753214,2012-06-02 01:40:14,-425566.633029937,-425566,-633029937,45,0,11,0,2
1969753216,2012-06-02 01:40:16,-413882.881575583,-413882,-881575583,26,0,11,0,2
1969753219,2012-06-02 01:40:19,-425564.87604618,-425564,-876046180,45,0,11,0,2
1969753221,2012-06-02 01:40:21,-413884.021923064,-413884,-21923064,26,0,11,0,2
