time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963286363,2012-03-19 05:19:23,-512443.624947547,-512443,-624947547,43,0,11,0,2
1963286368,2012-03-19 05:19:28,-512465.39375019,-512465,-393750190,43,0,11,0,2
1963286373,2012-03-19 05:19:33,-512487.113119124,-512487,-113119124,43,0,11,0,2
1963286378,2012-03-19 05:19:38,-512508.928289412,-512508,-928289412,43,0,11,0,2
1963286383,2012-03-19 05:19:43,-512530.933781623,-512530,-933781623,43,0,11,0,2
1963286388,2012-03-19 05:19:48,-512552.909624099,-512552,-909624099,43,0,11,0,2
1963286393,2012-03-19 05:19:53,-512574.956245421,-512574,-956245421,43,0,11,0,2
1963286398,2012-03-19 05:19:58,-512596.99902439,-512596,-999024390,43,0,11,0,2
1963286403,2012-03-19 05:20:03,-512619.048063277,-512619,-48063277,43,0,11,0,2
1963286408,2012-03-19 05:20:08,-512641.183712958,-512641,-183712958,43,0,11,0,2
1963286413,2012-03-19 05:20:13,-512663.426893233,-512663,-426893233,43,0,11,0,2
1963286418,2012-03-19 05:20:18,-512685.786433219,-512685,-786433219,43,0,11,0,2
1963286423,2012-03-19 05:20:23,-512708.076359748,-512708,-76359748,43,0,11,0,2
1963286428,2012-03-19 05:20:28,-512730.495368003,-512730,-495368003,43,0,11,0,2
1963286433,2012-03-19 05:20:33,-512752.848653792,-512752,-848653792,43,0,11,0,2
1963286438,2012-03-19 05:20:38,-512775.408315658,-512775,-408315658,43,0,11,0,2
1963286443,2012-03-19 05:20:43,-512798.027837752,-512798,-27837752,43,0,11,0,2
1963286448,2012-03-19 05:20:48,-512820.642313956,-512820,-642313956,43,0,11,0,2
1963286453,2012-03-19 05:20:53,-512843.285014152,-512843,-285014152,43,0,11,0,2
1963286458,2012-03-19 05:20:58,-512865.975318908,-512865,-975318908,43,0,11,0,2
1963286463,2012-03-19 05:21:03,-512888.812546729,-512888,-812546729,43,0,11,0,2
1963286468,2012-03-19 05:21:08,-512911.599875449,-512911,-599875449,43,0,11,0,2
1963286473,2012-03-19 05:21:13,-512934.564036368,-512934,-564036368,43,0,11,0,2
1963286478,2012-03-19 05:21:18,-512957.502784728,-512957,-502784728,43,0,11,0,2
1963286483,2012-03-19 05:21:23,-512980.47423458,-512980,-474234580,43,0,11,0,2
1963286488,2012-03-19 05:21:28,-513003.571492194,-513003,-571492194,43,0,11,0,2
1963286493,2012-03-19 05:21:33,-513026.818490027,-513026,-818490027,43,0,11,0,2
1963286498,2012-03-19 05:21:38,-513049.924471854,-513049,-924471854,43,0,11,0,2
1963286503,2012-03-19 05:21:43,-513073.193582534,-513073,-193582534,43,0,11,0,2
1963286508,2012-03-19 05:21:48,-513096.520513534,-513096,-520513534,43,0,11,0,2
1963286513,2012-03-19 05:21:53,-513119.837554931,-513119,-837554931,43,0,11,0,2
1963286518,2012-03-19 05:21:58,-513143.209690093,-513143,-209690093,43,0,11,0,2
1963286523,2012-03-19 05:22:03,-513166.661682128,-513166,-661682128,43,0,11,0,2
1963286528,2012-03-19 05:22:08,-513190.184303283,-513190,-184303283,43,0,11,0,2
1963286533,2012-03-19 05:22:13,-513213.824354171,-513213,-824354171,43,0,11,0,2
1963286538,2012-03-19 05:22:18,-513237.521582602,-513237,-521582602,43,0,11,0,2
1963286543,2012-03-19 05:22:23,-513261.176250457,-513261,-176250457,43,0,11,0,2
1963286548,2012-03-19 05:22:28,-513285.018193244,-513285,-18193244,43,0,11,0,2
1963286553,2012-03-19 05:22:33,-513308.885660171,-513308,-885660171,43,0,11,0,2
1963286558,2012-03-19 05:22:38,-513332.703112601,-513332,-703112601,43,0,11,0,2
1963286563,2012-03-19 05:22:43,-513356.737073897,-513356,-737073897,43,0,11,0,2
1963286568,2012-03-19 05:22:48,-513380.665655135,-513380,-665655135,43,0,11,0,2
1963286573,2012-03-19 05:22:53,-513404.723948478,-513404,-723948478,43,0,11,0,2
1963286578,2012-03-19 05:22:58,-513428.858059882,-513428,-858059882,43,0,11,0,2
1963286583,2012-03-19 05:23:03,-513453.129969596,-513453,-129969596,43,0,11,0,2
1963286588,2012-03-19 05:23:08,-513477.386849402,-513477,-386849402,43,0,11,0,2
1963286593,2012-03-19 05:23:13,-513501.610137938,-513501,-610137938,43,0,11,0,2
1963286598,2012-03-19 05:23:18,-513525.965353011,-513525,-965353011,43,0,11,0,2
1963286603,2012-03-19 05:23:23,-513550.479628562,-513550,-479628562,43,0,11,0,2
1963286608,2012-03-19 05:23:28,-513574.954679488,-513574,-954679488,43,0,11,0,2
1963286613,2012-03-19 05:23:33,-513599.475340842,-513599,-475340842,43,0,11,0,2
1963286618,2012-03-19 05:23:38,-513624.161727904,-513624,-161727904,43,0,11,0,2
1963286623,2012-03-19 05:23:43,-513648.763867377,-513648,-763867377,43,0,11,0,2
1963286628,2012-03-19 05:23:48,-513673.455957412,-513673,-455957412,43,0,11,0,2
1963286633,2012-03-19 05:23:53,-513698.321678161,-513698,-321678161,43,0,11,0,2
1963286638,2012-03-19 05:23:58,-513723.144979476,-513723,-144979476,43,0,11,0,2
1963286643,2012-03-19 05:24:03,-513748.12323284,-513748,-123232840,43,0,11,0,2
1963286648,2012-03-19 05:24:08,-513773.100869178,-513773,-100869178,43,0,11,0,2
1963286653,2012-03-19 05:24:13,-513798.129517554,-513798,-129517554,43,0,11,0,2
1963286658,2012-03-19 05:24:18,-513823.223223685,-513823,-223223685,43,0,11,0,2
1963286663,2012-03-19 05:24:23,-513848.449135779,-513848,-449135779,43,0,11,0,2
1963286668,2012-03-19 05:24:28,-513873.69440174,-513873,-694401740,43,0,11,0,2
1963286673,2012-03-19 05:24:33,-513898.968435286,-513898,-968435286,43,0,11,0,2
1963286678,2012-03-19 05:24:38,-513924.410427093,-513924,-410427093,43,0,11,0,2
1963286683,2012-03-19 05:24:43,-513949.874958991,-513949,-874958991,43,0,11,0,2
1963286688,2012-03-19 05:24:48,-513975.314690589,-513975,-314690589,43,0,11,0,2
1963286693,2012-03-19 05:24:53,-514000.872116088,-514000,-872116088,43,0,11,0,2
1963286698,2012-03-19 05:24:58,-514026.526949882,-514026,-526949882,43,0,11,0,2
1963286703,2012-03-19 05:25:03,-514052.248032569,-514052,-248032569,43,0,11,0,2
1963286708,2012-03-19 05:25:08,-514077.934430121,-514077,-934430121,43,0,11,0,2
1963286713,2012-03-19 05:25:13,-514103.744891166,-514103,-744891166,43,0,11,0,2
1963286718,2012-03-19 05:25:18,-514129.690576552,-514129,-690576552,43,0,11,0,2
1963286723,2012-03-19 05:25:23,-514155.559098243,-514155,-559098243,43,0,11,0,2
1963286728,2012-03-19 05:25:28,-514181.5607872,-514181,-560787200,43,0,11,0,2
1963286733,2012-03-19 05:25:33,-514207.640700339,-514207,-640700339,43,0,11,0,2
1963286738,2012-03-19 05:25:38,-514233.780510901,-514233,-780510901,43,0,11,0,2
1963286743,2012-03-19 05:25:43,-514260.014678954,-514260,-14678954,43,0,11,0,2
1963286748,2012-03-19 05:25:48,-514286.343096732,-514286,-343096732,43,0,11,0,2
1963286753,2012-03-19 05:25:53,-514312.683123588,-514312,-683123588,43,0,11,0,2
1963286758,2012-03-19 05:25:58,-514339.014887809,-514339,-14887809,43,0,11,0,2
1963286763,2012-03-19 05:26:03,-514365.445247649,-514365,-445247649,43,0,11,0,2
1963286768,2012-03-19 05:26:08,-514391.954586982,-514391,-954586982,43,0,11,0,2
1963286773,2012-03-19 05:26:13,-514418.524264335,-514418,-524264335,43,0,11,0,2
1963286778,2012-03-19 05:26:18,-514445.227644919,-514445,-227644919,43,0,11,0,2
1963286783,2012-03-19 05:26:23,-514471.922299384,-514471,-922299384,43,0,11,0,2
1963286788,2012-03-19 05:26:28,-514498.83203411,-514498,-832034110,43,0,11,0,2
1963286793,2012-03-19 05:26:33,-514525.679133414,-514525,-679133414,43,0,11,0,2
1963286798,2012-03-19 05:26:38,-514552.54226303,-514552,-542263030,43,0,11,0,2
1963286803,2012-03-19 05:26:43,-514579.685493468,-514579,-685493468,43,0,11,0,2
1963286808,2012-03-19 05:26:48,-514606.750166892,-514606,-750166892,43,0,11,0,2
1963286813,2012-03-19 05:26:53,-514633.922290801,-514633,-922290801,43,0,11,0,2
1963286818,2012-03-19 05:26:58,-514661.106016158,-514661,-106016158,43,0,11,0,2
1963286823,2012-03-19 05:27:03,-514688.377072333,-514688,-377072333,43,0,11,0,2
1963286828,2012-03-19 05:27:08,-514715.680094718,-514715,-680094718,43,0,11,0,2
1963286833,2012-03-19 05:27:13,-514743.109085082,-514743,-109085082,43,0,11,0,2
1963286838,2012-03-19 05:27:18,-514770.615066527,-514770,-615066527,43,0,11,0,2
1963286843,2012-03-19 05:27:23,-514798.049959182,-514798,-49959182,43,0,11,0,2
1963286848,2012-03-19 05:27:28,-514825.616770743,-514825,-616770743,43,0,11,0,2
1963286853,2012-03-19 05:27:33,-514853.378382682,-514853,-378382682,43,0,11,0,2
1963286858,2012-03-19 05:27:38,-514881.109060286,-514881,-109060286,43,0,11,0,2
1963286863,2012-03-19 05:27:43,-514908.987358092,-514908,-987358092,43,0,11,0,2
1963286868,2012-03-19 05:27:48,-514936.897538184,-514936,-897538184,43,0,11,0,2
1963286873,2012-03-19 05:27:53,-514964.78997898,-514964,-789978980,43,0,11,0,2
1963286878,2012-03-19 05:27:58,-514992.8053627,-514992,-805362700,43,0,11,0,2
1963286883,2012-03-19 05:28:03,-515020.938105582,-515020,-938105582,43,0,11,0,2
1963286888,2012-03-19 05:28:08,-515049.078311919,-515049,-78311919,43,0,11,0,2
1963286893,2012-03-19 05:28:13,-515077.34542179,-515077,-345421790,43,0,11,0,2
1963286898,2012-03-19 05:28:18,-515105.700805663,-515105,-700805663,43,0,11,0,2
1963286903,2012-03-19 05:28:23,-515134.129479407,-515134,-129479407,43,0,11,0,2
1963286908,2012-03-19 05:28:28,-515162.650225638,-515162,-650225638,43,0,11,0,2
1963286913,2012-03-19 05:28:33,-515191.113897323,-515191,-113897323,43,0,11,0,2
1963286918,2012-03-19 05:28:38,-515219.799781798,-515219,-799781798,43,0,11,0,2
1963286923,2012-03-19 05:28:43,-515248.534042357,-515248,-534042357,43,0,11,0,2
1963286928,2012-03-19 05:28:48,-515277.240917205,-515277,-240917205,43,0,11,0,2
1963286933,2012-03-19 05:28:53,-515306.07218933,-515306,-72189330,43,0,11,0,2
1963286938,2012-03-19 05:28:58,-515334.981473922,-515334,-981473922,43,0,11,0,2
1963286943,2012-03-19 05:29:03,-515363.925735473,-515363,-925735473,43,0,11,0,2
1963286948,2012-03-19 05:29:08,-515392.994725226,-515392,-994725226,43,0,11,0,2
1963286953,2012-03-19 05:29:13,-515422.153742789,-515422,-153742789,43,0,11,0,2
1963286958,2012-03-19 05:29:18,-515451.389871596,-515451,-389871596,43,0,11,0,2
1963286963,2012-03-19 05:29:23,-515480.582125663,-515480,-582125663,43,0,11,0,2
1963286968,2012-03-19 05:29:28,-515509.887957572,-515509,-887957572,43,0,11,0,2
1963286973,2012-03-19 05:29:33,-515539.426589965,-515539,-426589965,43,0,11,0,2
1963286978,2012-03-19 05:29:38,-515568.973511695,-515568,-973511695,43,0,11,0,2
1963286983,2012-03-19 05:29:43,-515598.527900695,-515598,-527900695,43,0,11,0,2
1963286988,2012-03-19 05:29:48,-515628.214625358,-515628,-214625358,43,0,11,0,2
1963286993,2012-03-19 05:29:53,-515657.964181899,-515657,-964181899,43,0,11,0,2
1963286998,2012-03-19 05:29:58,-515687.710365294,-515687,-710365294,43,0,11,0,2
1963287003,2012-03-19 05:30:03,-515717.609364509,-515717,-609364509,43,0,11,0,2
1963287008,2012-03-19 05:30:08,-515747.583947181,-515747,-583947181,43,0,11,0,2
1963287013,2012-03-19 05:30:13,-515777.609579085,-515777,-609579085,43,0,11,0,2
1963287018,2012-03-19 05:30:18,-515807.690097808,-515807,-690097808,43,0,11,0,2
1963287023,2012-03-19 05:30:23,-515837.909927367,-515837,-909927367,43,0,11,0,2
1963287028,2012-03-19 05:30:28,-515868.187259673,-515868,-187259673,43,0,11,0,2
1963287033,2012-03-19 05:30:33,-515898.400546073,-515898,-400546073,43,0,11,0,2
1963287038,2012-03-19 05:30:38,-515928.874419211,-515928,-874419211,43,0,11,0,2
1963287043,2012-03-19 05:30:43,-515959.348782538,-515959,-348782538,43,0,11,0,2
1963287048,2012-03-19 05:30:48,-515989.878424643,-515989,-878424643,43,0,11,0,2
1963287053,2012-03-19 05:30:53,-516020.455735206,-516020,-455735206,43,0,11,0,2
1963287058,2012-03-19 05:30:58,-516051.090723037,-516051,-90723037,43,0,11,0,2
1963287063,2012-03-19 05:31:03,-516081.937433242,-516081,-937433242,43,0,11,0,2
1963287068,2012-03-19 05:31:08,-516112.788404464,-516112,-788404464,43,0,11,0,2
1963287073,2012-03-19 05:31:13,-516143.821522712,-516143,-821522712,43,0,11,0,2
1963287078,2012-03-19 05:31:18,-516174.858068465,-516174,-858068465,43,0,11,0,2
1963287083,2012-03-19 05:31:23,-516206.012580871,-516206,-12580871,43,0,11,0,2
1963287088,2012-03-19 05:31:28,-516237.251761435,-516237,-251761435,43,0,11,0,2
1963287093,2012-03-19 05:31:33,-516268.4949131,-516268,-494913100,43,0,11,0,2
1963287098,2012-03-19 05:31:38,-516299.943825721,-516299,-943825721,43,0,11,0,2
1963287103,2012-03-19 05:31:43,-516331.342884063,-516331,-342884063,43,0,11,0,2
1963287108,2012-03-19 05:31:48,-516362.865157126,-516362,-865157126,43,0,11,0,2
1963287113,2012-03-19 05:31:53,-516394.511108397,-516394,-511108397,43,0,11,0,2
1963287118,2012-03-19 05:31:58,-516426.271142005,-516426,-271142005,43,0,11,0,2
1963287123,2012-03-19 05:32:03,-516457.94471836,-516457,-944718360,43,0,11,0,2
1963287128,2012-03-19 05:32:08,-516489.787634849,-516489,-787634849,43,0,11,0,2
1963287133,2012-03-19 05:32:13,-516521.746099471,-516521,-746099471,43,0,11,0,2
1963287138,2012-03-19 05:32:18,-516553.801769256,-516553,-801769256,43,0,11,0,2
1963287143,2012-03-19 05:32:23,-516585.954502105,-516585,-954502105,43,0,11,0,2
1963287148,2012-03-19 05:32:28,-516618.07411766,-516618,-74117660,43,0,11,0,2
1963287153,2012-03-19 05:32:33,-516650.381605147,-516650,-381605147,43,0,11,0,2
1963287158,2012-03-19 05:32:38,-516682.734690665,-516682,-734690665,43,0,11,0,2
1963287163,2012-03-19 05:32:43,-516715.117530822,-516715,-117530822,43,0,11,0,2
1963287168,2012-03-19 05:32:48,-516747.585740088,-516747,-585740088,43,0,11,0,2
1963287173,2012-03-19 05:32:53,-516780.163919448,-516780,-163919448,43,0,11,0,2
1963287178,2012-03-19 05:32:58,-516812.880556106,-516812,-880556106,43,0,11,0,2
1963287183,2012-03-19 05:33:03,-516845.703691482,-516845,-703691482,43,0,11,0,2
1963287188,2012-03-19 05:33:08,-516878.483012198,-516878,-483012198,43,0,11,0,2
1963287193,2012-03-19 05:33:13,-516911.465637206,-516911,-465637206,43,0,11,0,2
1963287198,2012-03-19 05:33:18,-516944.466877936,-516944,-466877936,43,0,11,0,2
1963287203,2012-03-19 05:33:23,-516977.573649405,-516977,-573649405,43,0,11,0,2
1963287208,2012-03-19 05:33:28,-517010.795561789,-517010,-795561789,43,0,11,0,2
1963287213,2012-03-19 05:33:33,-517044.007309913,-517044,-7309913,43,0,11,0,2
1963287218,2012-03-19 05:33:38,-517077.363105773,-517077,-363105773,43,0,11,0,2
1963287223,2012-03-19 05:33:43,-517110.806861876,-517110,-806861876,43,0,11,0,2
1963287228,2012-03-19 05:33:48,-517144.391727447,-517144,-391727447,43,0,11,0,2
1963287233,2012-03-19 05:33:53,-517178.020117759,-517178,-20117759,43,0,11,0,2
1963287238,2012-03-19 05:33:58,-517211.65047264,-517211,-650472640,43,0,11,0,2
1963287243,2012-03-19 05:34:03,-517245.541411399,-517245,-541411399,43,0,11,0,2
1963287248,2012-03-19 05:34:08,-517279.402565001,-517279,-402565001,43,0,11,0,2
1963287253,2012-03-19 05:34:13,-517313.37457466,-517313,-374574660,43,0,11,0,2
1963287258,2012-03-19 05:34:18,-517347.545269011,-517347,-545269011,43,0,11,0,2
1963287263,2012-03-19 05:34:23,-517381.703791617,-517381,-703791617,43,0,11,0,2
1963287268,2012-03-19 05:34:28,-517415.846002578,-517415,-846002578,43,0,11,0,2
1963287273,2012-03-19 05:34:33,-517450.218175887,-517450,-218175887,43,0,11,0,2
1963287278,2012-03-19 05:34:38,-517484.698170661,-517484,-698170661,43,0,11,0,2
1963287283,2012-03-19 05:34:43,-517519.211340903,-517519,-211340903,43,0,11,0,2
1963287288,2012-03-19 05:34:48,-517553.909755706,-517553,-909755706,43,0,11,0,2
1963287293,2012-03-19 05:34:53,-517588.576976775,-517588,-576976775,43,0,11,0,2
1963287298,2012-03-19 05:34:58,-517623.428042411,-517623,-428042411,43,0,11,0,2
1963287303,2012-03-19 05:35:03,-517658.112654685,-517658,-112654685,43,0,11,0,2
1963287308,2012-03-19 05:35:08,-517693.118787765,-517693,-118787765,43,0,11,0,2
1963287313,2012-03-19 05:35:13,-517728.102603911,-517728,-102603911,43,0,11,0,2
1963287318,2012-03-19 05:35:18,-517763.292907714,-517763,-292907714,43,0,11,0,2
1963287323,2012-03-19 05:35:23,-517798.544142722,-517798,-544142722,43,0,11,0,2
1963287328,2012-03-19 05:35:28,-517833.920303344,-517833,-920303344,43,0,11,0,2
1963292629,2012-03-19 07:03:49,-534516.568380355,-534516,-568380355,43,0,11,0,2
1963292634,2012-03-19 07:03:54,-534335.005187987,-534335,-5187987,43,0,11,0,2
1963292639,2012-03-19 07:03:59,-534154.081243514,-534154,-81243514,43,0,11,0,2
1963292644,2012-03-19 07:04:04,-533973.632666587,-533973,-632666587,43,0,11,0,2
1963292649,2012-03-19 07:04:09,-533794.159176825,-533794,-159176825,43,0,11,0,2
1963292654,2012-03-19 07:04:14,-533615.241957663,-533615,-241957663,43,0,11,0,2
1963292659,2012-03-19 07:04:19,-533437.140955924,-533437,-140955924,43,0,11,0,2
1963292664,2012-03-19 07:04:24,-533259.613672255,-533259,-613672255,43,0,11,0,2
1963292669,2012-03-19 07:04:29,-533082.768566131,-533082,-768566131,43,0,11,0,2
1963292674,2012-03-19 07:04:34,-532906.646844863,-532906,-646844863,43,0,11,0,2
1963292679,2012-03-19 07:04:39,-532731.109922408,-532731,-109922408,43,0,11,0,2
1963292684,2012-03-19 07:04:44,-532556.394718169,-532556,-394718169,43,0,11,0,2
1963292689,2012-03-19 07:04:49,-532382.246567725,-532382,-246567725,43,0,11,0,2
1963292694,2012-03-19 07:04:54,-532208.793565749,-532208,-793565749,43,0,11,0,2
1963292699,2012-03-19 07:04:59,-532035.901053428,-532035,-901053428,43,0,11,0,2
1963292704,2012-03-19 07:05:04,-531863.725684165,-531863,-725684165,43,0,11,0,2
1963292709,2012-03-19 07:05:09,-531692.234348296,-531692,-234348296,43,0,11,0,2
1963292714,2012-03-19 07:05:14,-531521.40253353,-531521,-402533530,43,0,11,0,2
1963292719,2012-03-19 07:05:19,-531351.219170569,-531351,-219170569,43,0,11,0,2
1963292724,2012-03-19 07:05:24,-531181.701825141,-531181,-701825141,43,0,11,0,2
1963292729,2012-03-19 07:05:29,-531012.956200599,-531012,-956200599,43,0,11,0,2
1963292734,2012-03-19 07:05:34,-530844.698993682,-530844,-698993682,43,0,11,0,2
1963292739,2012-03-19 07:05:39,-530677.145505904,-530677,-145505904,43,0,11,0,2
1963292744,2012-03-19 07:05:44,-530510.052147864,-530510,-52147864,43,0,11,0,2
1963292749,2012-03-19 07:05:49,-530343.737422942,-530343,-737422942,43,0,11,0,2
1963292754,2012-03-19 07:05:54,-530177.98392105,-530177,-983921050,43,0,11,0,2
1963292759,2012-03-19 07:05:59,-530012.933818816,-530012,-933818816,43,0,11,0,2
1963292764,2012-03-19 07:06:04,-529848.54954338,-529848,-549543380,43,0,11,0,2
1963292769,2012-03-19 07:06:09,-529684.765475272,-529684,-765475272,43,0,11,0,2
1963292774,2012-03-19 07:06:14,-529521.569677352,-529521,-569677352,43,0,11,0,2
1963292779,2012-03-19 07:06:19,-529358.989894866,-529358,-989894866,43,0,11,0,2
1963292784,2012-03-19 07:06:24,-529196.979618072,-529196,-979618072,43,0,11,0,2
1963292789,2012-03-19 07:06:29,-529035.600909232,-529035,-600909232,43,0,11,0,2
1963292794,2012-03-19 07:06:34,-528874.845689773,-528874,-845689773,43,0,11,0,2
1963292799,2012-03-19 07:06:39,-528714.737267493,-528714,-737267493,43,0,11,0,2
1963292804,2012-03-19 07:06:44,-528555.285467147,-528555,-285467147,43,0,11,0,2
1963292809,2012-03-19 07:06:49,-528396.241355895,-528396,-241355895,43,0,11,0,2
1963292814,2012-03-19 07:06:54,-528237.862615584,-528237,-862615584,43,0,11,0,2
1963292819,2012-03-19 07:06:59,-528080.176030158,-528080,-176030158,43,0,11,0,2
1963292824,2012-03-19 07:07:04,-527922.925196647,-527922,-925196647,43,0,11,0,2
1963292829,2012-03-19 07:07:09,-527766.352906226,-527766,-352906226,43,0,11,0,2
1963292834,2012-03-19 07:07:14,-527610.288969993,-527610,-288969993,43,0,11,0,2
1963292839,2012-03-19 07:07:19,-527454.913026809,-527454,-913026809,43,0,11,0,2
1963292844,2012-03-19 07:07:24,-527300.043853759,-527300,-43853759,43,0,11,0,2
1963292849,2012-03-19 07:07:29,-527145.775348662,-527145,-775348662,43,0,11,0,2
1963292854,2012-03-19 07:07:34,-526992.070047378,-526992,-70047378,43,0,11,0,2
1963292859,2012-03-19 07:07:39,-526838.895267486,-526838,-895267486,43,0,11,0,2
1963292864,2012-03-19 07:07:44,-526686.287667273,-526686,-287667273,43,0,11,0,2
1963292869,2012-03-19 07:07:49,-526534.333773612,-526534,-333773612,43,0,11,0,2
1963292874,2012-03-19 07:07:54,-526382.961912154,-526382,-961912154,43,0,11,0,2
1963292879,2012-03-19 07:07:59,-526232.044819831,-526232,-44819831,43,0,11,0,2
1963292884,2012-03-19 07:08:04,-526081.672527312,-526081,-672527312,43,0,11,0,2
1963292889,2012-03-19 07:08:09,-525931.837176322,-525931,-837176322,43,0,11,0,2
1963292894,2012-03-19 07:08:14,-525782.589999198,-525782,-589999198,43,0,11,0,2
1963292899,2012-03-19 07:08:19,-525633.893306731,-525633,-893306731,43,0,11,0,2
1963292904,2012-03-19 07:08:24,-525485.720899581,-525485,-720899581,43,0,11,0,2
1963292909,2012-03-19 07:08:29,-525338.175395965,-525338,-175395965,43,0,11,0,2
1963292914,2012-03-19 07:08:34,-525191.070928573,-525191,-70928573,43,0,11,0,2
1963292919,2012-03-19 07:08:39,-525044.633136748,-525044,-633136748,43,0,11,0,2
1963292924,2012-03-19 07:08:44,-524898.639999389,-524898,-639999389,43,0,11,0,2
1963292929,2012-03-19 07:08:49,-524753.199398993,-524753,-199398993,43,0,11,0,2
1963292934,2012-03-19 07:08:54,-524608.204168319,-524608,-204168319,43,0,11,0,2
1963292939,2012-03-19 07:08:59,-524463.734446525,-524463,-734446525,43,0,11,0,2
1963292944,2012-03-19 07:09:04,-524319.883460998,-524319,-883460998,43,0,11,0,2
1963292949,2012-03-19 07:09:09,-524176.479263305,-524176,-479263305,43,0,11,0,2
1963292954,2012-03-19 07:09:14,-524033.719389914,-524033,-719389914,43,0,11,0,2
1963292959,2012-03-19 07:09:19,-523891.346161841,-523891,-346161841,43,0,11,0,2
1963292964,2012-03-19 07:09:24,-523749.418647765,-523749,-418647765,43,0,11,0,2
1963292969,2012-03-19 07:09:29,-523608.064528464,-523608,-64528464,43,0,11,0,2
1963292974,2012-03-19 07:09:34,-523467.30275154,-523467,-302751540,43,0,11,0,2
1963292979,2012-03-19 07:09:39,-523327.042675971,-523327,-42675971,43,0,11,0,2
1963292984,2012-03-19 07:09:44,-523187.217352866,-523187,-217352866,43,0,11,0,2
1963292989,2012-03-19 07:09:49,-523047.946724891,-523047,-946724891,43,0,11,0,2
1963292994,2012-03-19 07:09:54,-522909.032495498,-522909,-32495498,43,0,11,0,2
1963292999,2012-03-19 07:09:59,-522770.880809783,-522770,-880809783,43,0,11,0,2
1963293004,2012-03-19 07:10:04,-522633.017388343,-522633,-17388343,43,0,11,0,2
1963293009,2012-03-19 07:10:09,-522495.757011413,-522495,-757011413,43,0,11,0,2
1963293014,2012-03-19 07:10:14,-522358.94882202,-522358,-948822020,43,0,11,0,2
1963293019,2012-03-19 07:10:19,-522222.675015449,-522222,-675015449,43,0,11,0,2
1963293024,2012-03-19 07:10:24,-522086.751748084,-522086,-751748084,43,0,11,0,2
1963293029,2012-03-19 07:10:29,-521951.328860282,-521951,-328860282,43,0,11,0,2
1963293034,2012-03-19 07:10:34,-521816.508826255,-521816,-508826255,43,0,11,0,2
1963293039,2012-03-19 07:10:39,-521682.07993698,-521682,-79936980,43,0,11,0,2
1963293044,2012-03-19 07:10:44,-521548.156666755,-521548,-156666755,43,0,11,0,2
1963293049,2012-03-19 07:10:49,-521414.75350952,-521414,-753509520,43,0,11,0,2
1963293054,2012-03-19 07:10:54,-521281.765966414,-521281,-765966414,43,0,11,0,2
1963293059,2012-03-19 07:10:59,-521149.320755958,-521149,-320755958,43,0,11,0,2
1963293064,2012-03-19 07:11:04,-521017.271975516,-521017,-271975516,43,0,11,0,2
1963293069,2012-03-19 07:11:09,-520885.717228888,-520885,-717228888,43,0,11,0,2
1963293074,2012-03-19 07:11:14,-520754.539919852,-520754,-539919852,43,0,11,0,2
1963293079,2012-03-19 07:11:19,-520623.920781135,-520623,-920781135,43,0,11,0,2
1963293084,2012-03-19 07:11:24,-520493.718738555,-520493,-718738555,43,0,11,0,2
1963293089,2012-03-19 07:11:29,-520364.092988967,-520364,-92988967,43,0,11,0,2
1963293094,2012-03-19 07:11:34,-520234.8444252,-520234,-844425200,43,0,11,0,2
1963293099,2012-03-19 07:11:39,-520106.014234542,-520106,-14234542,43,0,11,0,2
1963293104,2012-03-19 07:11:44,-519977.6860857,-519977,-686085700,43,0,11,0,2
1963293109,2012-03-19 07:11:49,-519849.712185859,-519849,-712185859,43,0,11,0,2
1963293114,2012-03-19 07:11:54,-519722.332616805,-519722,-332616805,43,0,11,0,2
1963293119,2012-03-19 07:11:59,-519595.291231154,-519595,-291231154,43,0,11,0,2
1963293124,2012-03-19 07:12:04,-519468.7236557,-519468,-723655700,43,0,11,0,2
1963293129,2012-03-19 07:12:09,-519342.596693038,-519342,-596693038,43,0,11,0,2
1963293134,2012-03-19 07:12:14,-519216.871378898,-519216,-871378898,43,0,11,0,2
1963293139,2012-03-19 07:12:19,-519091.634784697,-519091,-634784697,43,0,11,0,2
1963293144,2012-03-19 07:12:24,-518966.836396216,-518966,-836396216,43,0,11,0,2
1963293149,2012-03-19 07:12:29,-518842.381339072,-518842,-381339072,43,0,11,0,2
1963293154,2012-03-19 07:12:34,-518718.466290473,-518718,-466290473,43,0,11,0,2
1963293159,2012-03-19 07:12:39,-518595.021119117,-518595,-21119117,43,0,11,0,2
1963293164,2012-03-19 07:12:44,-518471.915584563,-518471,-915584563,43,0,11,0,2
1963293169,2012-03-19 07:12:49,-518349.299009322,-518349,-299009322,43,0,11,0,2
1963293174,2012-03-19 07:12:54,-518227.123708724,-518227,-123708724,43,0,11,0,2
1963293179,2012-03-19 07:12:59,-518105.397269248,-518105,-397269248,43,0,11,0,2
1963293184,2012-03-19 07:13:04,-517984.015945434,-517984,-15945434,43,0,11,0,2
1963293189,2012-03-19 07:13:09,-517862.984003066,-517862,-984003066,43,0,11,0,2
1963293194,2012-03-19 07:13:14,-517742.364611625,-517742,-364611625,43,0,11,0,2
1963293199,2012-03-19 07:13:19,-517622.347380637,-517622,-347380637,43,0,11,0,2
