time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961510212,2012-02-27 15:56:52,-1217046.892590522,-1217046,-892590522,15,0,11,0,2
1961510217,2012-02-27 15:56:57,-1217051.295767783,-1217051,-295767783,15,0,11,0,2
1961510222,2012-02-27 15:57:02,-1217055.864410399,-1217055,-864410399,15,0,11,0,2
1961510227,2012-02-27 15:57:07,-1217060.34792137,-1217060,-347921370,15,0,11,0,2
1961510232,2012-02-27 15:57:12,-1217064.970323562,-1217064,-970323562,15,0,11,0,2
1961510237,2012-02-27 15:57:17,-1217069.539753913,-1217069,-539753913,15,0,11,0,2
1961510242,2012-02-27 15:57:22,-1217074.070722579,-1217074,-70722579,15,0,11,0,2
1961510247,2012-02-27 15:57:27,-1217078.6708889,-1217078,-670888900,15,0,11,0,2
1961510252,2012-02-27 15:57:32,-1217083.168714522,-1217083,-168714522,15,0,11,0,2
1961510257,2012-02-27 15:57:37,-1217087.769331931,-1217087,-769331931,15,0,11,0,2
1961510262,2012-02-27 15:57:42,-1217092.182271956,-1217092,-182271956,15,0,11,0,2
1961510267,2012-02-27 15:57:47,-1217096.745223998,-1217096,-745223998,15,0,11,0,2
1961510272,2012-02-27 15:57:52,-1217101.376663207,-1217101,-376663207,15,0,11,0,2
1961510277,2012-02-27 15:57:57,-1217105.96120262,-1217105,-961202620,15,0,11,0,2
1961510282,2012-02-27 15:58:02,-1217110.496170997,-1217110,-496170997,15,0,11,0,2
1961510287,2012-02-27 15:58:07,-1217115.013487815,-1217115,-13487815,15,0,11,0,2
1961510292,2012-02-27 15:58:12,-1217119.614529609,-1217119,-614529609,15,0,11,0,2
1961510297,2012-02-27 15:58:17,-1217124.110229491,-1217124,-110229491,15,0,11,0,2
1961510302,2012-02-27 15:58:22,-1217128.672703742,-1217128,-672703742,15,0,11,0,2
1961510307,2012-02-27 15:58:27,-1217133.231865882,-1217133,-231865882,15,0,11,0,2
1961510312,2012-02-27 15:58:32,-1217137.87545967,-1217137,-875459670,15,0,11,0,2
1961510317,2012-02-27 15:58:37,-1217142.38082981,-1217142,-380829810,15,0,11,0,2
1961510322,2012-02-27 15:58:42,-1217146.873137473,-1217146,-873137473,15,0,11,0,2
1961510327,2012-02-27 15:58:47,-1217151.488340377,-1217151,-488340377,15,0,11,0,2
1961510332,2012-02-27 15:58:52,-1217156.020359992,-1217156,-20359992,15,0,11,0,2
1961510337,2012-02-27 15:58:57,-1217160.572571753,-1217160,-572571753,15,0,11,0,2
1961510342,2012-02-27 15:59:02,-1217165.116174697,-1217165,-116174697,15,0,11,0,2
1961510347,2012-02-27 15:59:07,-1217169.625564574,-1217169,-625564574,15,0,11,0,2
1961510352,2012-02-27 15:59:12,-1217174.252309798,-1217174,-252309798,15,0,11,0,2
1961510357,2012-02-27 15:59:17,-1217178.806211471,-1217178,-806211471,15,0,11,0,2
1961510362,2012-02-27 15:59:22,-1217183.331395148,-1217183,-331395148,15,0,11,0,2
1961510367,2012-02-27 15:59:27,-1217187.848257064,-1217187,-848257064,15,0,11,0,2
1961510372,2012-02-27 15:59:32,-1217192.44809246,-1217192,-448092460,15,0,11,0,2
1961510377,2012-02-27 15:59:37,-1217197.029266356,-1217197,-29266356,15,0,11,0,2
1961510382,2012-02-27 15:59:42,-1217201.586691855,-1217201,-586691855,15,0,11,0,2
1961510387,2012-02-27 15:59:47,-1217206.147784232,-1217206,-147784232,15,0,11,0,2
1961510392,2012-02-27 15:59:52,-1217210.720044135,-1217210,-720044135,15,0,11,0,2
1961510397,2012-02-27 15:59:57,-1217215.319536208,-1217215,-319536208,15,0,11,0,2
1961510402,2012-02-27 16:00:02,-1217219.867637633,-1217219,-867637633,15,0,11,0,2
1961510407,2012-02-27 16:00:07,-1217224.472326278,-1217224,-472326278,15,0,11,0,2
1961510412,2012-02-27 16:00:12,-1217228.989335059,-1217228,-989335059,15,0,11,0,2
1961510417,2012-02-27 16:00:17,-1217233.515491485,-1217233,-515491485,15,0,11,0,2
1961510422,2012-02-27 16:00:22,-1217238.158525466,-1217238,-158525466,15,0,11,0,2
1961510427,2012-02-27 16:00:27,-1217242.712437629,-1217242,-712437629,15,0,11,0,2
1961510432,2012-02-27 16:00:32,-1217247.303220748,-1217247,-303220748,15,0,11,0,2
1961510437,2012-02-27 16:00:37,-1217251.886169433,-1217251,-886169433,15,0,11,0,2
1961510442,2012-02-27 16:00:42,-1217256.379051207,-1217256,-379051207,15,0,11,0,2
1961510447,2012-02-27 16:00:47,-1217260.99346733,-1217260,-993467330,15,0,11,0,2
1961510452,2012-02-27 16:00:52,-1217265.52361679,-1217265,-523616790,15,0,11,0,2
1961510457,2012-02-27 16:00:57,-1217270.136518477,-1217270,-136518477,15,0,11,0,2
1961510462,2012-02-27 16:01:02,-1217274.664632796,-1217274,-664632796,15,0,11,0,2
1961510467,2012-02-27 16:01:07,-1217279.291953086,-1217279,-291953086,15,0,11,0,2
1961510472,2012-02-27 16:01:12,-1217283.762825965,-1217283,-762825965,15,0,11,0,2
1961510477,2012-02-27 16:01:17,-1217288.282465934,-1217288,-282465934,15,0,11,0,2
1961510482,2012-02-27 16:01:22,-1217292.793962478,-1217292,-793962478,15,0,11,0,2
1961510487,2012-02-27 16:01:27,-1217297.443873404,-1217297,-443873404,15,0,11,0,2
1961510492,2012-02-27 16:01:32,-1217302.09278202,-1217302,-92782020,15,0,11,0,2
1961510497,2012-02-27 16:01:37,-1217306.651493072,-1217306,-651493072,15,0,11,0,2
1961510502,2012-02-27 16:01:42,-1217311.17087078,-1217311,-170870780,15,0,11,0,2
1961510507,2012-02-27 16:01:47,-1217315.72767353,-1217315,-727673530,15,0,11,0,2
1961510512,2012-02-27 16:01:52,-1217320.362103461,-1217320,-362103461,15,0,11,0,2
1961510517,2012-02-27 16:01:57,-1217324.933565139,-1217324,-933565139,15,0,11,0,2
1961510522,2012-02-27 16:02:02,-1217329.507050513,-1217329,-507050513,15,0,11,0,2
1961510527,2012-02-27 16:02:07,-1217334.134798049,-1217334,-134798049,15,0,11,0,2
1961510532,2012-02-27 16:02:12,-1217338.668388366,-1217338,-668388366,15,0,11,0,2
1961510537,2012-02-27 16:02:17,-1217343.235268592,-1217343,-235268592,15,0,11,0,2
1961510542,2012-02-27 16:02:22,-1217347.777103423,-1217347,-777103423,15,0,11,0,2
1961510547,2012-02-27 16:02:27,-1217352.428760528,-1217352,-428760528,15,0,11,0,2
1961510552,2012-02-27 16:02:32,-1217357.042060851,-1217357,-42060851,15,0,11,0,2
1961510557,2012-02-27 16:02:37,-1217361.551002501,-1217361,-551002501,15,0,11,0,2
1961510562,2012-02-27 16:02:42,-1217366.169141768,-1217366,-169141768,15,0,11,0,2
1961510567,2012-02-27 16:02:47,-1217370.731564521,-1217370,-731564521,15,0,11,0,2
1961510572,2012-02-27 16:02:52,-1217375.284726142,-1217375,-284726142,15,0,11,0,2
1961510577,2012-02-27 16:02:57,-1217379.853578567,-1217379,-853578567,15,0,11,0,2
1961510582,2012-02-27 16:03:02,-1217384.513895987,-1217384,-513895987,15,0,11,0,2
1961510587,2012-02-27 16:03:07,-1217389.143912314,-1217389,-143912314,15,0,11,0,2
1961510592,2012-02-27 16:03:12,-1217393.713185309,-1217393,-713185309,15,0,11,0,2
1961510597,2012-02-27 16:03:17,-1217398.258373259,-1217398,-258373259,15,0,11,0,2
1961510602,2012-02-27 16:03:22,-1217402.818574904,-1217402,-818574904,15,0,11,0,2
1961510607,2012-02-27 16:03:27,-1217407.361760138,-1217407,-361760138,15,0,11,0,2
1961510612,2012-02-27 16:03:32,-1217412.022089004,-1217412,-22089004,15,0,11,0,2
1961510617,2012-02-27 16:03:37,-1217416.625314712,-1217416,-625314712,15,0,11,0,2
1961510622,2012-02-27 16:03:42,-1217421.208750724,-1217421,-208750724,15,0,11,0,2
1961510627,2012-02-27 16:03:47,-1217425.684671401,-1217425,-684671401,15,0,11,0,2
1961510632,2012-02-27 16:03:52,-1217430.299295424,-1217430,-299295424,15,0,11,0,2
1961510637,2012-02-27 16:03:57,-1217434.90114498,-1217434,-901144980,15,0,11,0,2
1961510642,2012-02-27 16:04:02,-1217439.465026854,-1217439,-465026854,15,0,11,0,2
1961510647,2012-02-27 16:04:07,-1217444.077879905,-1217444,-77879905,15,0,11,0,2
1961510652,2012-02-27 16:04:12,-1217448.666342734,-1217448,-666342734,15,0,11,0,2
1961510657,2012-02-27 16:04:17,-1217453.247003554,-1217453,-247003554,15,0,11,0,2
1961510662,2012-02-27 16:04:22,-1217457.904379844,-1217457,-904379844,15,0,11,0,2
1961510667,2012-02-27 16:04:27,-1217462.475961684,-1217462,-475961684,15,0,11,0,2
1961510672,2012-02-27 16:04:32,-1217467.002989768,-1217467,-2989768,15,0,11,0,2
1961510677,2012-02-27 16:04:37,-1217471.639931678,-1217471,-639931678,15,0,11,0,2
1961510682,2012-02-27 16:04:42,-1217476.218633651,-1217476,-218633651,15,0,11,0,2
1961510687,2012-02-27 16:04:47,-1217480.826203345,-1217480,-826203345,15,0,11,0,2
1961510692,2012-02-27 16:04:52,-1217485.421964644,-1217485,-421964644,15,0,11,0,2
1961510697,2012-02-27 16:04:57,-1217489.984015464,-1217489,-984015464,15,0,11,0,2
1961510702,2012-02-27 16:05:02,-1217494.57285118,-1217494,-572851180,15,0,11,0,2
1961510707,2012-02-27 16:05:07,-1217499.180438041,-1217499,-180438041,15,0,11,0,2
1961510712,2012-02-27 16:05:12,-1217503.831696509,-1217503,-831696509,15,0,11,0,2
1961510717,2012-02-27 16:05:17,-1217508.433588027,-1217508,-433588027,15,0,11,0,2
1961510722,2012-02-27 16:05:22,-1217512.969092368,-1217512,-969092368,15,0,11,0,2
1961510727,2012-02-27 16:05:27,-1217517.680425643,-1217517,-680425643,15,0,11,0,2
1961510732,2012-02-27 16:05:32,-1217522.160990714,-1217522,-160990714,15,0,11,0,2
1961510737,2012-02-27 16:05:37,-1217526.739090918,-1217526,-739090918,15,0,11,0,2
1961510742,2012-02-27 16:05:42,-1217531.366073607,-1217531,-366073607,15,0,11,0,2
1961510747,2012-02-27 16:05:47,-1217535.995337485,-1217535,-995337485,15,0,11,0,2
1961510752,2012-02-27 16:05:52,-1217540.632062911,-1217540,-632062911,15,0,11,0,2
1961510757,2012-02-27 16:05:57,-1217545.230966567,-1217545,-230966567,15,0,11,0,2
1961510762,2012-02-27 16:06:02,-1217549.759144782,-1217549,-759144782,15,0,11,0,2
1961510767,2012-02-27 16:06:07,-1217554.433095931,-1217554,-433095931,15,0,11,0,2
1961510772,2012-02-27 16:06:12,-1217559.002377509,-1217559,-2377509,15,0,11,0,2
1961510777,2012-02-27 16:06:17,-1217563.672554015,-1217563,-672554015,15,0,11,0,2
1961510782,2012-02-27 16:06:22,-1217568.249734878,-1217568,-249734878,15,0,11,0,2
1961510787,2012-02-27 16:06:27,-1217572.862778663,-1217572,-862778663,15,0,11,0,2
1961510792,2012-02-27 16:06:32,-1217577.486013411,-1217577,-486013411,15,0,11,0,2
1961510797,2012-02-27 16:06:37,-1217582.078886985,-1217582,-78886985,15,0,11,0,2
1961510802,2012-02-27 16:06:42,-1217586.623394011,-1217586,-623394011,15,0,11,0,2
1961510807,2012-02-27 16:06:47,-1217591.220213889,-1217591,-220213889,15,0,11,0,2
1961510812,2012-02-27 16:06:52,-1217595.844323157,-1217595,-844323157,15,0,11,0,2
1961510817,2012-02-27 16:06:57,-1217600.4710474,-1217600,-471047400,15,0,11,0,2
1961510822,2012-02-27 16:07:02,-1217605.162366866,-1217605,-162366866,15,0,11,0,2
1961510827,2012-02-27 16:07:07,-1217609.748270987,-1217609,-748270987,15,0,11,0,2
1961510832,2012-02-27 16:07:12,-1217614.409660338,-1217614,-409660338,15,0,11,0,2
1961510837,2012-02-27 16:07:17,-1217619.036717414,-1217619,-36717414,15,0,11,0,2
1961510842,2012-02-27 16:07:22,-1217623.653559684,-1217623,-653559684,15,0,11,0,2
1961510847,2012-02-27 16:07:27,-1217628.222305297,-1217628,-222305297,15,0,11,0,2
1961510852,2012-02-27 16:07:32,-1217632.874469756,-1217632,-874469756,15,0,11,0,2
1961510857,2012-02-27 16:07:37,-1217637.361621856,-1217637,-361621856,15,0,11,0,2
1961510862,2012-02-27 16:07:42,-1217642.02992916,-1217642,-29929160,15,0,11,0,2
1961510867,2012-02-27 16:07:47,-1217646.628528594,-1217646,-628528594,15,0,11,0,2
1961510872,2012-02-27 16:07:52,-1217651.277730941,-1217651,-277730941,15,0,11,0,2
1961510877,2012-02-27 16:07:57,-1217655.820324897,-1217655,-820324897,15,0,11,0,2
1961510882,2012-02-27 16:08:02,-1217660.436895369,-1217660,-436895369,15,0,11,0,2
1961510887,2012-02-27 16:08:07,-1217665.108004569,-1217665,-108004569,15,0,11,0,2
1961510892,2012-02-27 16:08:12,-1217669.756897925,-1217669,-756897925,15,0,11,0,2
1961510897,2012-02-27 16:08:17,-1217674.245080947,-1217674,-245080947,15,0,11,0,2
1961510902,2012-02-27 16:08:22,-1217678.907255172,-1217678,-907255172,15,0,11,0,2
1961510907,2012-02-27 16:08:27,-1217683.482058524,-1217683,-482058524,15,0,11,0,2
1961510912,2012-02-27 16:08:32,-1217688.132613181,-1217688,-132613181,15,0,11,0,2
1961510917,2012-02-27 16:08:37,-1217692.75454235,-1217692,-754542350,15,0,11,0,2
1961510922,2012-02-27 16:08:42,-1217697.314616202,-1217697,-314616202,15,0,11,0,2
1961510927,2012-02-27 16:08:47,-1217702.015645026,-1217702,-15645026,15,0,11,0,2
1961510932,2012-02-27 16:08:52,-1217706.598647117,-1217706,-598647117,15,0,11,0,2
1961510937,2012-02-27 16:08:57,-1217711.235450744,-1217711,-235450744,15,0,11,0,2
1961510942,2012-02-27 16:09:02,-1217715.870073317,-1217715,-870073317,15,0,11,0,2
1961510947,2012-02-27 16:09:07,-1217720.44326496,-1217720,-443264960,15,0,11,0,2
1961510952,2012-02-27 16:09:12,-1217725.023794173,-1217725,-23794173,15,0,11,0,2
1961510957,2012-02-27 16:09:17,-1217729.644878386,-1217729,-644878386,15,0,11,0,2
1961510962,2012-02-27 16:09:22,-1217734.322393416,-1217734,-322393416,15,0,11,0,2
1961510967,2012-02-27 16:09:27,-1217738.944797515,-1217738,-944797515,15,0,11,0,2
1961510972,2012-02-27 16:09:32,-1217743.520521163,-1217743,-520521163,15,0,11,0,2
1961510977,2012-02-27 16:09:37,-1217748.21903324,-1217748,-219033240,15,0,11,0,2
1961510982,2012-02-27 16:09:42,-1217752.750219344,-1217752,-750219344,15,0,11,0,2
1961510987,2012-02-27 16:09:47,-1217757.385825156,-1217757,-385825156,15,0,11,0,2
1961510992,2012-02-27 16:09:52,-1217762.036001204,-1217762,-36001204,15,0,11,0,2
1961510997,2012-02-27 16:09:57,-1217766.663064956,-1217766,-663064956,15,0,11,0,2
1961511002,2012-02-27 16:10:02,-1217771.260238646,-1217771,-260238646,15,0,11,0,2
1961511007,2012-02-27 16:10:07,-1217775.960184096,-1217775,-960184096,15,0,11,0,2
1961511012,2012-02-27 16:10:12,-1217780.625550269,-1217780,-625550269,15,0,11,0,2
1961511017,2012-02-27 16:10:17,-1217785.294641494,-1217785,-294641494,15,0,11,0,2
1961511022,2012-02-27 16:10:22,-1217789.881506919,-1217789,-881506919,15,0,11,0,2
1961511027,2012-02-27 16:10:27,-1217794.567085265,-1217794,-567085265,15,0,11,0,2
1961511032,2012-02-27 16:10:32,-1217799.178380012,-1217799,-178380012,15,0,11,0,2
1961511037,2012-02-27 16:10:37,-1217803.79332447,-1217803,-793324470,15,0,11,0,2
1961511042,2012-02-27 16:10:42,-1217808.404065131,-1217808,-404065131,15,0,11,0,2
1961511047,2012-02-27 16:10:47,-1217813.049316405,-1217813,-49316405,15,0,11,0,2
1961511052,2012-02-27 16:10:52,-1217817.687271117,-1217817,-687271117,15,0,11,0,2
1961511057,2012-02-27 16:10:57,-1217822.283749579,-1217822,-283749579,15,0,11,0,2
1961511062,2012-02-27 16:11:02,-1217826.898200034,-1217826,-898200034,15,0,11,0,2
1961511067,2012-02-27 16:11:07,-1217831.505648612,-1217831,-505648612,15,0,11,0,2
1961511072,2012-02-27 16:11:12,-1217836.141519546,-1217836,-141519546,15,0,11,0,2
1961511077,2012-02-27 16:11:17,-1217840.795402526,-1217840,-795402526,15,0,11,0,2
1961511082,2012-02-27 16:11:22,-1217845.369366645,-1217845,-369366645,15,0,11,0,2
1961511087,2012-02-27 16:11:27,-1217850.063536643,-1217850,-63536643,15,0,11,0,2
1961511092,2012-02-27 16:11:32,-1217854.725758552,-1217854,-725758552,15,0,11,0,2
1961511097,2012-02-27 16:11:37,-1217859.381410598,-1217859,-381410598,15,0,11,0,2
1961511102,2012-02-27 16:11:42,-1217863.990900039,-1217863,-990900039,15,0,11,0,2
1961511107,2012-02-27 16:11:47,-1217868.601851462,-1217868,-601851462,15,0,11,0,2
1961511112,2012-02-27 16:11:52,-1217873.325531959,-1217873,-325531959,15,0,11,0,2
1961511117,2012-02-27 16:11:57,-1217877.934009551,-1217877,-934009551,15,0,11,0,2
1961511122,2012-02-27 16:12:02,-1217882.58486843,-1217882,-584868430,15,0,11,0,2
1961511127,2012-02-27 16:12:07,-1217887.194939612,-1217887,-194939612,15,0,11,0,2
1961511132,2012-02-27 16:12:12,-1217891.92869377,-1217891,-928693770,15,0,11,0,2
1961511137,2012-02-27 16:12:17,-1217896.501358031,-1217896,-501358031,15,0,11,0,2
1961511142,2012-02-27 16:12:22,-1217901.132556914,-1217901,-132556914,15,0,11,0,2
1961511147,2012-02-27 16:12:27,-1217905.774994849,-1217905,-774994849,15,0,11,0,2
1961511152,2012-02-27 16:12:32,-1217910.334653853,-1217910,-334653853,15,0,11,0,2
1961511157,2012-02-27 16:12:37,-1217914.968888282,-1217914,-968888282,15,0,11,0,2
1961511162,2012-02-27 16:12:42,-1217919.602164267,-1217919,-602164267,15,0,11,0,2
1961511167,2012-02-27 16:12:47,-1217924.263973235,-1217924,-263973235,15,0,11,0,2
1961511172,2012-02-27 16:12:52,-1217928.856840133,-1217928,-856840133,15,0,11,0,2
1961511177,2012-02-27 16:12:57,-1217933.572070121,-1217933,-572070121,15,0,11,0,2
1961511182,2012-02-27 16:13:02,-1217938.263088225,-1217938,-263088225,15,0,11,0,2
1961511187,2012-02-27 16:13:07,-1217942.883071898,-1217942,-883071898,15,0,11,0,2
1961511192,2012-02-27 16:13:12,-1217947.616556167,-1217947,-616556167,15,0,11,0,2
1961511197,2012-02-27 16:13:17,-1217952.173060416,-1217952,-173060416,15,0,11,0,2
1961511202,2012-02-27 16:13:22,-1217956.852360724,-1217956,-852360724,15,0,11,0,2
1961511207,2012-02-27 16:13:27,-1217961.421668052,-1217961,-421668052,15,0,11,0,2
1961511212,2012-02-27 16:13:32,-1217966.099985122,-1217966,-99985122,15,0,11,0,2
1961511217,2012-02-27 16:13:37,-1217970.837150573,-1217970,-837150573,15,0,11,0,2
1961511222,2012-02-27 16:13:42,-1217975.366496085,-1217975,-366496085,15,0,11,0,2
1961511227,2012-02-27 16:13:47,-1217980.148668288,-1217980,-148668288,15,0,11,0,2
1961511232,2012-02-27 16:13:52,-1217984.826378821,-1217984,-826378821,15,0,11,0,2
1961511237,2012-02-27 16:13:57,-1217989.446015357,-1217989,-446015357,15,0,11,0,2
1961511242,2012-02-27 16:14:02,-1217994.069926261,-1217994,-69926261,15,0,11,0,2
1961511247,2012-02-27 16:14:07,-1217998.748965262,-1217998,-748965262,15,0,11,0,2
1961511252,2012-02-27 16:14:12,-1218003.434349059,-1218003,-434349059,15,0,11,0,2
1961511257,2012-02-27 16:14:17,-1218008.095690726,-1218008,-95690726,15,0,11,0,2
1961511262,2012-02-27 16:14:22,-1218012.859642028,-1218012,-859642028,15,0,11,0,2
1961511267,2012-02-27 16:14:27,-1218017.433002471,-1218017,-433002471,15,0,11,0,2
1961511272,2012-02-27 16:14:32,-1218022.141018866,-1218022,-141018866,15,0,11,0,2
1961511277,2012-02-27 16:14:37,-1218026.746857642,-1218026,-746857642,15,0,11,0,2
1961511282,2012-02-27 16:14:42,-1218031.332865714,-1218031,-332865714,15,0,11,0,2
1961511287,2012-02-27 16:14:47,-1218036.055707931,-1218036,-55707931,15,0,11,0,2
1961511292,2012-02-27 16:14:52,-1218040.785776137,-1218040,-785776137,15,0,11,0,2
1961511297,2012-02-27 16:14:57,-1218045.470769881,-1218045,-470769881,15,0,11,0,2
1961511302,2012-02-27 16:15:02,-1218050.164545058,-1218050,-164545058,15,0,11,0,2
1961511307,2012-02-27 16:15:07,-1218054.895443915,-1218054,-895443915,15,0,11,0,2
1961511312,2012-02-27 16:15:12,-1218059.646057128,-1218059,-646057128,15,0,11,0,2
1961511317,2012-02-27 16:15:17,-1218064.307218551,-1218064,-307218551,15,0,11,0,2
1961511322,2012-02-27 16:15:22,-1218068.885318755,-1218068,-885318755,15,0,11,0,2
1961511327,2012-02-27 16:15:27,-1218073.616654395,-1218073,-616654395,15,0,11,0,2
1961511332,2012-02-27 16:15:32,-1218078.206422805,-1218078,-206422805,15,0,11,0,2
1961511337,2012-02-27 16:15:37,-1218082.810885428,-1218082,-810885428,15,0,11,0,2
1961511342,2012-02-27 16:15:42,-1218087.518394469,-1218087,-518394469,15,0,11,0,2
1961511347,2012-02-27 16:15:47,-1218092.237190246,-1218092,-237190246,15,0,11,0,2
1961511352,2012-02-27 16:15:52,-1218096.803484916,-1218096,-803484916,15,0,11,0,2
1961511357,2012-02-27 16:15:57,-1218101.455056189,-1218101,-455056189,15,0,11,0,2
1961511362,2012-02-27 16:16:02,-1218106.142487525,-1218106,-142487525,15,0,11,0,2
1961511367,2012-02-27 16:16:07,-1218110.89312744,-1218110,-893127440,15,0,11,0,2
1961511372,2012-02-27 16:16:12,-1218115.487320899,-1218115,-487320899,15,0,11,0,2
1961511377,2012-02-27 16:16:17,-1218120.159130095,-1218120,-159130095,15,0,11,0,2
1961511382,2012-02-27 16:16:22,-1218124.784420966,-1218124,-784420966,15,0,11,0,2
1961511387,2012-02-27 16:16:27,-1218129.379468917,-1218129,-379468917,15,0,11,0,2
1961511392,2012-02-27 16:16:32,-1218134.113622664,-1218134,-113622664,15,0,11,0,2
1961511397,2012-02-27 16:16:37,-1218138.78003025,-1218138,-780030250,15,0,11,0,2
1961511402,2012-02-27 16:16:42,-1218143.446846961,-1218143,-446846961,15,0,11,0,2
1961511407,2012-02-27 16:16:47,-1218148.043859481,-1218148,-43859481,15,0,11,0,2
1961511412,2012-02-27 16:16:52,-1218152.787722587,-1218152,-787722587,15,0,11,0,2
1961511417,2012-02-27 16:16:57,-1218157.530125617,-1218157,-530125617,15,0,11,0,2
1961511422,2012-02-27 16:17:02,-1218162.18275833,-1218162,-182758330,15,0,11,0,2
1961511427,2012-02-27 16:17:07,-1218166.919884681,-1218166,-919884681,15,0,11,0,2
1961511432,2012-02-27 16:17:12,-1218171.537559508,-1218171,-537559508,15,0,11,0,2
1961511437,2012-02-27 16:17:17,-1218176.212236403,-1218176,-212236403,15,0,11,0,2
1961511442,2012-02-27 16:17:22,-1218180.921939849,-1218180,-921939849,15,0,11,0,2
1961511447,2012-02-27 16:17:27,-1218185.344034194,-1218185,-344034194,15,0,11,0,2
1961511612,2012-02-27 16:20:12,-1218452.442728995,-1218452,-442728995,15,0,11,0,2
1961511617,2012-02-27 16:20:17,-1218455.067070006,-1218455,-67070006,15,0,11,0,2
1961511622,2012-02-27 16:20:22,-1218457.857897757,-1218457,-857897757,15,0,11,0,2
1961511627,2012-02-27 16:20:27,-1218460.801377295,-1218460,-801377295,15,0,11,0,2
1961511632,2012-02-27 16:20:32,-1218463.962474822,-1218463,-962474822,15,0,11,0,2
1961511637,2012-02-27 16:20:37,-1218467.083306312,-1218467,-83306312,15,0,11,0,2
1961511642,2012-02-27 16:20:42,-1218470.384424209,-1218470,-384424209,15,0,11,0,2
1961511647,2012-02-27 16:20:47,-1218473.801002501,-1218473,-801002501,15,0,11,0,2
1961511652,2012-02-27 16:20:52,-1218477.279426574,-1218477,-279426574,15,0,11,0,2
1961511657,2012-02-27 16:20:57,-1218480.851635932,-1218480,-851635932,15,0,11,0,2
1961511662,2012-02-27 16:21:02,-1218484.356124877,-1218484,-356124877,15,0,11,0,2
1961511667,2012-02-27 16:21:07,-1218488.023727416,-1218488,-23727416,15,0,11,0,2
1961511672,2012-02-27 16:21:12,-1218491.847727775,-1218491,-847727775,15,0,11,0,2
1961511677,2012-02-27 16:21:17,-1218495.647208213,-1218495,-647208213,15,0,11,0,2
1961511682,2012-02-27 16:21:22,-1218499.519139289,-1218499,-519139289,15,0,11,0,2
1961511687,2012-02-27 16:21:27,-1218503.422402381,-1218503,-422402381,15,0,11,0,2
1961511692,2012-02-27 16:21:32,-1218507.440368651,-1218507,-440368651,15,0,11,0,2
1961511697,2012-02-27 16:21:37,-1218511.423903464,-1218511,-423903464,15,0,11,0,2
1961511702,2012-02-27 16:21:42,-1218515.478179931,-1218515,-478179931,15,0,11,0,2
1961511707,2012-02-27 16:21:47,-1218519.427690505,-1218519,-427690505,15,0,11,0,2
1961511712,2012-02-27 16:21:52,-1218523.574587821,-1218523,-574587821,15,0,11,0,2
1961511717,2012-02-27 16:21:57,-1218527.736487388,-1218527,-736487388,15,0,11,0,2
1961511722,2012-02-27 16:22:02,-1218531.870075225,-1218531,-870075225,15,0,11,0,2
1961511727,2012-02-27 16:22:07,-1218536.03028202,-1218536,-30282020,15,0,11,0,2
1961511732,2012-02-27 16:22:12,-1218540.289209365,-1218540,-289209365,15,0,11,0,2
1961511737,2012-02-27 16:22:17,-1218544.515864371,-1218544,-515864371,15,0,11,0,2
1961511742,2012-02-27 16:22:22,-1218548.695450782,-1218548,-695450782,15,0,11,0,2
1961511747,2012-02-27 16:22:27,-1218553.065732001,-1218553,-65732001,15,0,11,0,2
1961511752,2012-02-27 16:22:32,-1218557.345811843,-1218557,-345811843,15,0,11,0,2
1961511757,2012-02-27 16:22:37,-1218561.683633803,-1218561,-683633803,15,0,11,0,2
1961511762,2012-02-27 16:22:42,-1218566.0335474,-1218566,-33547400,15,0,11,0,2
1961511767,2012-02-27 16:22:47,-1218570.424546241,-1218570,-424546241,15,0,11,0,2
1961511772,2012-02-27 16:22:52,-1218574.833494185,-1218574,-833494185,15,0,11,0,2
1961511777,2012-02-27 16:22:57,-1218579.220843314,-1218579,-220843314,15,0,11,0,2
1961511782,2012-02-27 16:23:02,-1218583.66842842,-1218583,-668428420,15,0,11,0,2
1961511787,2012-02-27 16:23:07,-1218588.07675743,-1218588,-76757430,15,0,11,0,2
1961511792,2012-02-27 16:23:12,-1218592.482860564,-1218592,-482860564,15,0,11,0,2
1961511797,2012-02-27 16:23:17,-1218596.948882102,-1218596,-948882102,15,0,11,0,2
1961511802,2012-02-27 16:23:22,-1218601.347326278,-1218601,-347326278,15,0,11,0,2
1961511807,2012-02-27 16:23:27,-1218605.817219733,-1218605,-817219733,15,0,11,0,2
1961511812,2012-02-27 16:23:32,-1218610.328639029,-1218610,-328639029,15,0,11,0,2
1961511817,2012-02-27 16:23:37,-1218614.792829513,-1218614,-792829513,15,0,11,0,2
1961511822,2012-02-27 16:23:42,-1218619.294502257,-1218619,-294502257,15,0,11,0,2
1961511827,2012-02-27 16:23:47,-1218623.793452262,-1218623,-793452262,15,0,11,0,2
