time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977185703,2012-08-27 02:15:03,1092563.25688076,1092563,256880760,45,0,11,0,2
1977185708,2012-08-27 02:15:08,1092558.885597229,1092558,885597229,45,0,11,0,2
1977185713,2012-08-27 02:15:13,1092554.544288635,1092554,544288635,45,0,11,0,2
1977185718,2012-08-27 02:15:18,1092550.174899101,1092550,174899101,45,0,11,0,2
1977185723,2012-08-27 02:15:23,1092545.863473892,1092545,863473892,45,0,11,0,2
1977185728,2012-08-27 02:15:28,1092541.511325836,1092541,511325836,45,0,11,0,2
1977185733,2012-08-27 02:15:33,1092537.165935516,1092537,165935516,45,0,11,0,2
1977185738,2012-08-27 02:15:38,1092532.830120087,1092532,830120087,45,0,11,0,2
1977185743,2012-08-27 02:15:43,1092528.565338135,1092528,565338135,45,0,11,0,2
1977185748,2012-08-27 02:15:48,1092524.216733932,1092524,216733932,45,0,11,0,2
1977185753,2012-08-27 02:15:53,1092519.881195068,1092519,881195068,45,0,11,0,2
1977185758,2012-08-27 02:15:58,1092515.618432045,1092515,618432045,45,0,11,0,2
1977185763,2012-08-27 02:16:03,1092511.316162109,1092511,316162109,45,0,11,0,2
1977185768,2012-08-27 02:16:08,1092507.065563202,1092507,65563202,45,0,11,0,2
1977185773,2012-08-27 02:16:13,1092502.759099007,1092502,759099007,45,0,11,0,2
1977185778,2012-08-27 02:16:18,1092498.49618721,1092498,496187210,45,0,11,0,2
1977185783,2012-08-27 02:16:23,1092494.297279358,1092494,297279358,45,0,11,0,2
1977185788,2012-08-27 02:16:28,1092490.020941734,1092490,20941734,45,0,11,0,2
1977185793,2012-08-27 02:16:33,1092485.864957809,1092485,864957809,45,0,11,0,2
1977185798,2012-08-27 02:16:38,1092481.731057167,1092481,731057167,45,0,11,0,2
1977185803,2012-08-27 02:16:43,1092477.436431885,1092477,436431885,45,0,11,0,2
1977185808,2012-08-27 02:16:48,1092473.233692169,1092473,233692169,45,0,11,0,2
1977185813,2012-08-27 02:16:53,1092468.98079586,1092468,980795860,45,0,11,0,2
1977185818,2012-08-27 02:16:58,1092464.814888954,1092464,814888954,45,0,11,0,2
1977185823,2012-08-27 02:17:03,1092460.635962486,1092460,635962486,45,0,11,0,2
1977185828,2012-08-27 02:17:08,1092456.425741196,1092456,425741196,45,0,11,0,2
1977185833,2012-08-27 02:17:13,1092452.294111252,1092452,294111252,45,0,11,0,2
1977185838,2012-08-27 02:17:18,1092448.12754631,1092448,127546310,45,0,11,0,2
1977185843,2012-08-27 02:17:23,1092443.979072571,1092443,979072571,45,0,11,0,2
1977185848,2012-08-27 02:17:28,1092439.841795921,1092439,841795921,45,0,11,0,2
1977185853,2012-08-27 02:17:33,1092435.684922218,1092435,684922218,45,0,11,0,2
1977185858,2012-08-27 02:17:38,1092431.514775276,1092431,514775276,45,0,11,0,2
1977185863,2012-08-27 02:17:43,1092427.514557838,1092427,514557838,45,0,11,0,2
1977185868,2012-08-27 02:17:48,1092423.373711586,1092423,373711586,45,0,11,0,2
1977185873,2012-08-27 02:17:53,1092419.227399826,1092419,227399826,45,0,11,0,2
1977185878,2012-08-27 02:17:58,1092415.193161011,1092415,193161011,45,0,11,0,2
1977185883,2012-08-27 02:18:03,1092411.065094948,1092411,65094948,45,0,11,0,2
1977185888,2012-08-27 02:18:08,1092407.035898209,1092407,35898209,45,0,11,0,2
1977185893,2012-08-27 02:18:13,1092402.911213875,1092402,911213875,45,0,11,0,2
1977185898,2012-08-27 02:18:18,1092398.882400513,1092398,882400513,45,0,11,0,2
1977185903,2012-08-27 02:18:23,1092394.751326561,1092394,751326561,45,0,11,0,2
1977185908,2012-08-27 02:18:28,1092390.694058418,1092390,694058418,45,0,11,0,2
1977185913,2012-08-27 02:18:33,1092386.68338871,1092386,683388710,45,0,11,0,2
1977185918,2012-08-27 02:18:38,1092382.727747917,1092382,727747917,45,0,11,0,2
1977185923,2012-08-27 02:18:43,1092378.681173325,1092378,681173325,45,0,11,0,2
1977185928,2012-08-27 02:18:48,1092374.626843452,1092374,626843452,45,0,11,0,2
1977185933,2012-08-27 02:18:53,1092370.644835472,1092370,644835472,45,0,11,0,2
1977185938,2012-08-27 02:18:58,1092366.613645554,1092366,613645554,45,0,11,0,2
1977185943,2012-08-27 02:19:03,1092362.581676483,1092362,581676483,45,0,11,0,2
1977185948,2012-08-27 02:19:08,1092358.573642731,1092358,573642731,45,0,11,0,2
1977185953,2012-08-27 02:19:13,1092354.62275219,1092354,622752190,45,0,11,0,2
1977185958,2012-08-27 02:19:18,1092350.706043243,1092350,706043243,45,0,11,0,2
1977185963,2012-08-27 02:19:23,1092346.757442474,1092346,757442474,45,0,11,0,2
1977185968,2012-08-27 02:19:28,1092342.829275131,1092342,829275131,45,0,11,0,2
1977185973,2012-08-27 02:19:33,1092338.889699936,1092338,889699936,45,0,11,0,2
1977185978,2012-08-27 02:19:38,1092334.959667206,1092334,959667206,45,0,11,0,2
1977185983,2012-08-27 02:19:43,1092330.998683929,1092330,998683929,45,0,11,0,2
1977185988,2012-08-27 02:19:48,1092327.061148643,1092327,61148643,45,0,11,0,2
1977185993,2012-08-27 02:19:53,1092323.157047272,1092323,157047272,45,0,11,0,2
1977185998,2012-08-27 02:19:58,1092319.252295494,1092319,252295494,45,0,11,0,2
1977186003,2012-08-27 02:20:03,1092315.318691254,1092315,318691254,45,0,11,0,2
1977186008,2012-08-27 02:20:08,1092311.377389908,1092311,377389908,45,0,11,0,2
1977186013,2012-08-27 02:20:13,1092307.504703522,1092307,504703522,45,0,11,0,2
1977186018,2012-08-27 02:20:18,1092303.694384575,1092303,694384575,45,0,11,0,2
1977186023,2012-08-27 02:20:23,1092299.836108208,1092299,836108208,45,0,11,0,2
1977186028,2012-08-27 02:20:28,1092295.966590881,1092295,966590881,45,0,11,0,2
1977186033,2012-08-27 02:20:33,1092292.150489807,1092292,150489807,45,0,11,0,2
1977186038,2012-08-27 02:20:38,1092288.369848251,1092288,369848251,45,0,11,0,2
1977186043,2012-08-27 02:20:43,1092284.497685432,1092284,497685432,45,0,11,0,2
1977186048,2012-08-27 02:20:48,1092280.725653648,1092280,725653648,45,0,11,0,2
1977186053,2012-08-27 02:20:53,1092276.851293564,1092276,851293564,45,0,11,0,2
1977186058,2012-08-27 02:20:58,1092273.049123764,1092273,49123764,45,0,11,0,2
1977186063,2012-08-27 02:21:03,1092269.211616516,1092269,211616516,45,0,11,0,2
1977186068,2012-08-27 02:21:08,1092265.457744598,1092265,457744598,45,0,11,0,2
1977186073,2012-08-27 02:21:13,1092261.594218254,1092261,594218254,45,0,11,0,2
1977186078,2012-08-27 02:21:18,1092257.811271667,1092257,811271667,45,0,11,0,2
1977186083,2012-08-27 02:21:23,1092253.991849899,1092253,991849899,45,0,11,0,2
1977186088,2012-08-27 02:21:28,1092250.174394608,1092250,174394608,45,0,11,0,2
1977186093,2012-08-27 02:21:33,1092246.481613159,1092246,481613159,45,0,11,0,2
1977186098,2012-08-27 02:21:38,1092242.756552696,1092242,756552696,45,0,11,0,2
1977186103,2012-08-27 02:21:43,1092238.982932091,1092238,982932091,45,0,11,0,2
1977186108,2012-08-27 02:21:48,1092235.278171539,1092235,278171539,45,0,11,0,2
1977186113,2012-08-27 02:21:53,1092231.445684433,1092231,445684433,45,0,11,0,2
1977186118,2012-08-27 02:21:58,1092227.806886673,1092227,806886673,45,0,11,0,2
1977186123,2012-08-27 02:22:03,1092224.105257034,1092224,105257034,45,0,11,0,2
1977186128,2012-08-27 02:22:08,1092220.365118027,1092220,365118027,45,0,11,0,2
1977186133,2012-08-27 02:22:13,1092216.683541298,1092216,683541298,45,0,11,0,2
1977186138,2012-08-27 02:22:18,1092212.945682526,1092212,945682526,45,0,11,0,2
1977186143,2012-08-27 02:22:23,1092209.254261017,1092209,254261017,45,0,11,0,2
1977186148,2012-08-27 02:22:28,1092205.546831131,1092205,546831131,45,0,11,0,2
1977186153,2012-08-27 02:22:33,1092201.900220871,1092201,900220871,45,0,11,0,2
1977186158,2012-08-27 02:22:38,1092198.263207436,1092198,263207436,45,0,11,0,2
1977186163,2012-08-27 02:22:43,1092194.559553146,1092194,559553146,45,0,11,0,2
1977186168,2012-08-27 02:22:48,1092190.902690887,1092190,902690887,45,0,11,0,2
1977186173,2012-08-27 02:22:53,1092187.39354229,1092187,393542290,45,0,11,0,2
1977186178,2012-08-27 02:22:58,1092183.696905136,1092183,696905136,45,0,11,0,2
1977186183,2012-08-27 02:23:03,1092180.059938431,1092180,59938431,45,0,11,0,2
1977186188,2012-08-27 02:23:08,1092176.387999535,1092176,387999535,45,0,11,0,2
1977186193,2012-08-27 02:23:13,1092172.761900902,1092172,761900902,45,0,11,0,2
1977186198,2012-08-27 02:23:18,1092169.146502495,1092169,146502495,45,0,11,0,2
1977186203,2012-08-27 02:23:23,1092165.619475365,1092165,619475365,45,0,11,0,2
1977186208,2012-08-27 02:23:28,1092162.029874802,1092162,29874802,45,0,11,0,2
1977186213,2012-08-27 02:23:33,1092158.448568344,1092158,448568344,45,0,11,0,2
1977186218,2012-08-27 02:23:38,1092154.924588203,1092154,924588203,45,0,11,0,2
1977186223,2012-08-27 02:23:43,1092151.368538857,1092151,368538857,45,0,11,0,2
1977186228,2012-08-27 02:23:48,1092147.639097214,1092147,639097214,45,0,11,0,2
1977186233,2012-08-27 02:23:53,1092144.193340302,1092144,193340302,45,0,11,0,2
1977186238,2012-08-27 02:23:58,1092140.617196083,1092140,617196083,45,0,11,0,2
1977186243,2012-08-27 02:24:03,1092137.085359573,1092137,85359573,45,0,11,0,2
1977186248,2012-08-27 02:24:08,1092133.432237625,1092133,432237625,45,0,11,0,2
1977186253,2012-08-27 02:24:13,1092129.842012405,1092129,842012405,45,0,11,0,2
1977186258,2012-08-27 02:24:18,1092126.262187958,1092126,262187958,45,0,11,0,2
1977186263,2012-08-27 02:24:23,1092122.803145409,1092122,803145409,45,0,11,0,2
1977186268,2012-08-27 02:24:28,1092119.24495697,1092119,244956970,45,0,11,0,2
1977186273,2012-08-27 02:24:33,1092115.788399696,1092115,788399696,45,0,11,0,2
1977186278,2012-08-27 02:24:38,1092112.234402657,1092112,234402657,45,0,11,0,2
1977186283,2012-08-27 02:24:43,1092108.803940773,1092108,803940773,45,0,11,0,2
1977186288,2012-08-27 02:24:48,1092105.327783585,1092105,327783585,45,0,11,0,2
1977186293,2012-08-27 02:24:53,1092101.813838959,1092101,813838959,45,0,11,0,2
1977186298,2012-08-27 02:24:58,1092098.325025558,1092098,325025558,45,0,11,0,2
1977186303,2012-08-27 02:25:03,1092094.887353897,1092094,887353897,45,0,11,0,2
1977186308,2012-08-27 02:25:08,1092091.426941872,1092091,426941872,45,0,11,0,2
1977186313,2012-08-27 02:25:13,1092088.06337738,1092088,63377380,45,0,11,0,2
1977186318,2012-08-27 02:25:18,1092084.599473,1092084,599473000,45,0,11,0,2
1977186323,2012-08-27 02:25:23,1092081.157050133,1092081,157050133,45,0,11,0,2
1977186328,2012-08-27 02:25:28,1092077.778879166,1092077,778879166,45,0,11,0,2
1977186333,2012-08-27 02:25:33,1092074.312034607,1092074,312034607,45,0,11,0,2
1977186338,2012-08-27 02:25:38,1092070.980243683,1092070,980243683,45,0,11,0,2
1977186343,2012-08-27 02:25:43,1092067.550549507,1092067,550549507,45,0,11,0,2
1977186348,2012-08-27 02:25:48,1092064.145863533,1092064,145863533,45,0,11,0,2
1977186353,2012-08-27 02:25:53,1092060.703284264,1092060,703284264,45,0,11,0,2
1977186358,2012-08-27 02:25:58,1092057.358440399,1092057,358440399,45,0,11,0,2
1977186363,2012-08-27 02:26:03,1092054.046491623,1092054,46491623,45,0,11,0,2
1977186368,2012-08-27 02:26:08,1092050.70139122,1092050,701391220,45,0,11,0,2
1977186373,2012-08-27 02:26:13,1092047.364689827,1092047,364689827,45,0,11,0,2
1977186378,2012-08-27 02:26:18,1092044.084256172,1092044,84256172,45,0,11,0,2
1977186383,2012-08-27 02:26:23,1092040.787705421,1092040,787705421,45,0,11,0,2
1977186388,2012-08-27 02:26:28,1092037.469801903,1092037,469801903,45,0,11,0,2
1977186393,2012-08-27 02:26:33,1092034.098582268,1092034,98582268,45,0,11,0,2
1977186398,2012-08-27 02:26:38,1092030.87524128,1092030,875241280,45,0,11,0,2
1977186403,2012-08-27 02:26:43,1092027.491312981,1092027,491312981,45,0,11,0,2
1977186408,2012-08-27 02:26:48,1092024.318525314,1092024,318525314,45,0,11,0,2
1977186413,2012-08-27 02:26:53,1092021.063975334,1092021,63975334,45,0,11,0,2
1977186418,2012-08-27 02:26:58,1092017.743465424,1092017,743465424,45,0,11,0,2
1977186423,2012-08-27 02:27:03,1092014.591444016,1092014,591444016,45,0,11,0,2
1977186428,2012-08-27 02:27:08,1092011.329543114,1092011,329543114,45,0,11,0,2
1977186433,2012-08-27 02:27:13,1092007.961828232,1092007,961828232,45,0,11,0,2
1977186438,2012-08-27 02:27:18,1092004.698387146,1092004,698387146,45,0,11,0,2
1977186443,2012-08-27 02:27:23,1092001.499833107,1092001,499833107,45,0,11,0,2
1977186448,2012-08-27 02:27:28,1091998.332392693,1091998,332392693,45,0,11,0,2
1977186453,2012-08-27 02:27:33,1091995.133214951,1091995,133214951,45,0,11,0,2
1977186458,2012-08-27 02:27:38,1091991.917509079,1091991,917509079,45,0,11,0,2
1977186463,2012-08-27 02:27:43,1091988.714812279,1091988,714812279,45,0,11,0,2
1977186468,2012-08-27 02:27:48,1091985.566282272,1091985,566282272,45,0,11,0,2
1977186473,2012-08-27 02:27:53,1091982.36039257,1091982,360392570,45,0,11,0,2
1977186478,2012-08-27 02:27:58,1091979.213314056,1091979,213314056,45,0,11,0,2
1977186483,2012-08-27 02:28:03,1091976.02361393,1091976,23613930,45,0,11,0,2
1977186488,2012-08-27 02:28:08,1091972.828665733,1091972,828665733,45,0,11,0,2
1977186493,2012-08-27 02:28:13,1091969.71711731,1091969,717117310,45,0,11,0,2
1977186498,2012-08-27 02:28:18,1091966.56935215,1091966,569352150,45,0,11,0,2
1977186503,2012-08-27 02:28:23,1091963.47718811,1091963,477188110,45,0,11,0,2
1977186508,2012-08-27 02:28:28,1091960.259679794,1091960,259679794,45,0,11,0,2
1977186513,2012-08-27 02:28:33,1091957.090670586,1091957,90670586,45,0,11,0,2
1977186518,2012-08-27 02:28:38,1091954.030519485,1091954,30519485,45,0,11,0,2
1977186523,2012-08-27 02:28:43,1091950.932703972,1091950,932703972,45,0,11,0,2
1977186528,2012-08-27 02:28:48,1091947.896326065,1091947,896326065,45,0,11,0,2
1977186533,2012-08-27 02:28:53,1091944.794017792,1091944,794017792,45,0,11,0,2
1977186538,2012-08-27 02:28:58,1091941.661769867,1091941,661769867,45,0,11,0,2
1977186543,2012-08-27 02:29:03,1091938.634600639,1091938,634600639,45,0,11,0,2
1977186548,2012-08-27 02:29:08,1091935.699411392,1091935,699411392,45,0,11,0,2
1977186553,2012-08-27 02:29:13,1091932.526117325,1091932,526117325,45,0,11,0,2
1977186558,2012-08-27 02:29:18,1091929.482698441,1091929,482698441,45,0,11,0,2
1977186563,2012-08-27 02:29:23,1091926.425257683,1091926,425257683,45,0,11,0,2
1977186568,2012-08-27 02:29:28,1091923.467197418,1091923,467197418,45,0,11,0,2
1977186573,2012-08-27 02:29:33,1091920.423179626,1091920,423179626,45,0,11,0,2
1977186578,2012-08-27 02:29:38,1091917.373088837,1091917,373088837,45,0,11,0,2
1977186583,2012-08-27 02:29:43,1091914.41039753,1091914,410397530,45,0,11,0,2
1977186588,2012-08-27 02:29:48,1091911.303641319,1091911,303641319,45,0,11,0,2
1977186593,2012-08-27 02:29:53,1091908.41023922,1091908,410239220,45,0,11,0,2
1977186598,2012-08-27 02:29:58,1091905.352190018,1091905,352190018,45,0,11,0,2
1977186603,2012-08-27 02:30:03,1091902.400575638,1091902,400575638,45,0,11,0,2
1977186608,2012-08-27 02:30:08,1091899.420968056,1091899,420968056,45,0,11,0,2
1977186613,2012-08-27 02:30:13,1091896.45690918,1091896,456909180,45,0,11,0,2
1977186618,2012-08-27 02:30:18,1091893.517929077,1091893,517929077,45,0,11,0,2
1977186623,2012-08-27 02:30:23,1091890.61698246,1091890,616982460,45,0,11,0,2
1977186628,2012-08-27 02:30:28,1091887.70902729,1091887,709027290,45,0,11,0,2
1977186633,2012-08-27 02:30:33,1091884.764275551,1091884,764275551,45,0,11,0,2
1977186638,2012-08-27 02:30:38,1091881.814468384,1091881,814468384,45,0,11,0,2
1977186643,2012-08-27 02:30:43,1091878.888471603,1091878,888471603,45,0,11,0,2
1977186648,2012-08-27 02:30:48,1091875.978675842,1091875,978675842,45,0,11,0,2
1977186653,2012-08-27 02:30:53,1091873.026378632,1091873,26378632,45,0,11,0,2
1977186658,2012-08-27 02:30:58,1091870.190635681,1091870,190635681,45,0,11,0,2
1977186663,2012-08-27 02:31:03,1091867.261798859,1091867,261798859,45,0,11,0,2
1977186668,2012-08-27 02:31:08,1091864.379857063,1091864,379857063,45,0,11,0,2
1977186673,2012-08-27 02:31:13,1091861.533858299,1091861,533858299,45,0,11,0,2
1977186678,2012-08-27 02:31:18,1091858.672009468,1091858,672009468,45,0,11,0,2
1977186683,2012-08-27 02:31:23,1091855.859409332,1091855,859409332,45,0,11,0,2
1977186688,2012-08-27 02:31:28,1091852.948295593,1091852,948295593,45,0,11,0,2
1977186693,2012-08-27 02:31:33,1091850.058675766,1091850,58675766,45,0,11,0,2
1977186698,2012-08-27 02:31:38,1091847.186354637,1091847,186354637,45,0,11,0,2
1977186703,2012-08-27 02:31:43,1091844.314257622,1091844,314257622,45,0,11,0,2
1977186708,2012-08-27 02:31:48,1091841.566257477,1091841,566257477,45,0,11,0,2
1977186713,2012-08-27 02:31:53,1091838.628827095,1091838,628827095,45,0,11,0,2
1977186718,2012-08-27 02:31:58,1091835.807958603,1091835,807958603,45,0,11,0,2
1977186723,2012-08-27 02:32:03,1091832.930303574,1091832,930303574,45,0,11,0,2
1977186728,2012-08-27 02:32:08,1091830.067911148,1091830,67911148,45,0,11,0,2
1977186733,2012-08-27 02:32:13,1091827.361027718,1091827,361027718,45,0,11,0,2
1977186738,2012-08-27 02:32:18,1091824.531609535,1091824,531609535,45,0,11,0,2
1977186743,2012-08-27 02:32:23,1091821.783925056,1091821,783925056,45,0,11,0,2
1977186748,2012-08-27 02:32:28,1091818.942867279,1091818,942867279,45,0,11,0,2
1977186753,2012-08-27 02:32:33,1091816.158804893,1091816,158804893,45,0,11,0,2
1977186758,2012-08-27 02:32:38,1091813.402506828,1091813,402506828,45,0,11,0,2
1977186763,2012-08-27 02:32:43,1091810.624426842,1091810,624426842,45,0,11,0,2
1977186768,2012-08-27 02:32:48,1091807.857573509,1091807,857573509,45,0,11,0,2
1977186773,2012-08-27 02:32:53,1091805.180519104,1091805,180519104,45,0,11,0,2
1977186778,2012-08-27 02:32:58,1091802.398825645,1091802,398825645,45,0,11,0,2
1977186783,2012-08-27 02:33:03,1091799.717552185,1091799,717552185,45,0,11,0,2
1977186788,2012-08-27 02:33:08,1091796.930612564,1091796,930612564,45,0,11,0,2
1977186793,2012-08-27 02:33:13,1091794.209710121,1091794,209710121,45,0,11,0,2
1977186798,2012-08-27 02:33:18,1091791.445575714,1091791,445575714,45,0,11,0,2
1977186803,2012-08-27 02:33:23,1091788.812015533,1091788,812015533,45,0,11,0,2
1977186808,2012-08-27 02:33:28,1091786.061079979,1091786,61079979,45,0,11,0,2
1977186813,2012-08-27 02:33:33,1091783.374165535,1091783,374165535,45,0,11,0,2
1977186818,2012-08-27 02:33:38,1091780.675736427,1091780,675736427,45,0,11,0,2
1977186823,2012-08-27 02:33:43,1091778.056717873,1091778,56717873,45,0,11,0,2
1977186828,2012-08-27 02:33:48,1091775.403141022,1091775,403141022,45,0,11,0,2
1977186833,2012-08-27 02:33:53,1091772.692320824,1091772,692320824,45,0,11,0,2
1977186838,2012-08-27 02:33:58,1091769.974848747,1091769,974848747,45,0,11,0,2
1977186843,2012-08-27 02:34:03,1091767.315987587,1091767,315987587,45,0,11,0,2
1977186848,2012-08-27 02:34:08,1091764.67448616,1091764,674486160,45,0,11,0,2
1977186853,2012-08-27 02:34:13,1091761.997397423,1091761,997397423,45,0,11,0,2
1977186858,2012-08-27 02:34:18,1091759.320405006,1091759,320405006,45,0,11,0,2
1977186863,2012-08-27 02:34:23,1091756.682907104,1091756,682907104,45,0,11,0,2
1977186868,2012-08-27 02:34:28,1091754.077498436,1091754,77498436,45,0,11,0,2
1977186873,2012-08-27 02:34:33,1091751.453582764,1091751,453582764,45,0,11,0,2
1977186878,2012-08-27 02:34:38,1091748.701043129,1091748,701043129,45,0,11,0,2
1977186883,2012-08-27 02:34:43,1091746.148751259,1091746,148751259,45,0,11,0,2
1977186888,2012-08-27 02:34:48,1091743.548928261,1091743,548928261,45,0,11,0,2
1977186893,2012-08-27 02:34:53,1091740.955030441,1091740,955030441,45,0,11,0,2
1977186898,2012-08-27 02:34:58,1091738.385046005,1091738,385046005,45,0,11,0,2
1977186903,2012-08-27 02:35:03,1091735.82067585,1091735,820675850,45,0,11,0,2
1977186908,2012-08-27 02:35:08,1091733.220107079,1091733,220107079,45,0,11,0,2
1977186913,2012-08-27 02:35:13,1091730.730324745,1091730,730324745,45,0,11,0,2
1977186918,2012-08-27 02:35:18,1091728.169262886,1091728,169262886,45,0,11,0,2
1977186923,2012-08-27 02:35:23,1091725.541007042,1091725,541007042,45,0,11,0,2
1977186928,2012-08-27 02:35:28,1091722.972810745,1091722,972810745,45,0,11,0,2
1977186933,2012-08-27 02:35:33,1091720.447785378,1091720,447785378,45,0,11,0,2
1977186938,2012-08-27 02:35:38,1091717.980775833,1091717,980775833,45,0,11,0,2
1977186943,2012-08-27 02:35:43,1091715.365258217,1091715,365258217,45,0,11,0,2
1977186948,2012-08-27 02:35:48,1091712.898528099,1091712,898528099,45,0,11,0,2
1977186953,2012-08-27 02:35:53,1091710.30329895,1091710,303298950,45,0,11,0,2
1977186958,2012-08-27 02:35:58,1091707.724868774,1091707,724868774,45,0,11,0,2
1977186963,2012-08-27 02:36:03,1091705.237663269,1091705,237663269,45,0,11,0,2
1977186968,2012-08-27 02:36:08,1091702.723935127,1091702,723935127,45,0,11,0,2
1977186973,2012-08-27 02:36:13,1091700.222215652,1091700,222215652,45,0,11,0,2
1977186978,2012-08-27 02:36:18,1091697.76583004,1091697,765830040,45,0,11,0,2
1977186983,2012-08-27 02:36:23,1091695.269024849,1091695,269024849,45,0,11,0,2
1977186988,2012-08-27 02:36:28,1091692.738401413,1091692,738401413,45,0,11,0,2
1977186993,2012-08-27 02:36:33,1091690.357891083,1091690,357891083,45,0,11,0,2
1977186998,2012-08-27 02:36:38,1091687.856542587,1091687,856542587,45,0,11,0,2
1977187003,2012-08-27 02:36:43,1091685.338283539,1091685,338283539,45,0,11,0,2
1977187008,2012-08-27 02:36:48,1091682.879138947,1091682,879138947,45,0,11,0,2
1977187013,2012-08-27 02:36:53,1091680.486757278,1091680,486757278,45,0,11,0,2
1977187018,2012-08-27 02:36:58,1091677.989253998,1091677,989253998,45,0,11,0,2
1977187023,2012-08-27 02:37:03,1091675.527615547,1091675,527615547,45,0,11,0,2
1977187028,2012-08-27 02:37:08,1091673.138874054,1091673,138874054,45,0,11,0,2
1977187033,2012-08-27 02:37:13,1091670.611881256,1091670,611881256,45,0,11,0,2
1977187038,2012-08-27 02:37:18,1091668.177552223,1091668,177552223,45,0,11,0,2
1977187043,2012-08-27 02:37:23,1091665.669956207,1091665,669956207,45,0,11,0,2
1977187048,2012-08-27 02:37:28,1091663.292946815,1091663,292946815,45,0,11,0,2
1977187053,2012-08-27 02:37:33,1091660.831929207,1091660,831929207,45,0,11,0,2
1977187058,2012-08-27 02:37:38,1091658.498413086,1091658,498413086,45,0,11,0,2
1977187063,2012-08-27 02:37:43,1091656.06502533,1091656,65025330,45,0,11,0,2
1977187068,2012-08-27 02:37:48,1091653.678695679,1091653,678695679,45,0,11,0,2
1977187073,2012-08-27 02:37:53,1091651.342781067,1091651,342781067,45,0,11,0,2
1977187078,2012-08-27 02:37:58,1091648.962973595,1091648,962973595,45,0,11,0,2
1977187083,2012-08-27 02:38:03,1091646.567721367,1091646,567721367,45,0,11,0,2
1977187088,2012-08-27 02:38:08,1091644.142650604,1091644,142650604,45,0,11,0,2
1977187093,2012-08-27 02:38:13,1091641.876756668,1091641,876756668,45,0,11,0,2
1977187098,2012-08-27 02:38:18,1091639.450360298,1091639,450360298,45,0,11,0,2
1977187103,2012-08-27 02:38:23,1091637.108333588,1091637,108333588,45,0,11,0,2
1977187108,2012-08-27 02:38:28,1091634.785656929,1091634,785656929,45,0,11,0,2
1977187113,2012-08-27 02:38:33,1091632.399325371,1091632,399325371,45,0,11,0,2
1977187118,2012-08-27 02:38:38,1091630.115350723,1091630,115350723,45,0,11,0,2
1977187123,2012-08-27 02:38:43,1091627.718547821,1091627,718547821,45,0,11,0,2
1977187128,2012-08-27 02:38:48,1091625.342281342,1091625,342281342,45,0,11,0,2
1977187133,2012-08-27 02:38:53,1091623.086152077,1091623,86152077,45,0,11,0,2
1977187138,2012-08-27 02:38:58,1091620.724391937,1091620,724391937,45,0,11,0,2
1977187143,2012-08-27 02:39:03,1091618.460661888,1091618,460661888,45,0,11,0,2
1977187148,2012-08-27 02:39:08,1091616.042611122,1091616,42611122,45,0,11,0,2
1977187153,2012-08-27 02:39:13,1091613.835786819,1091613,835786819,45,0,11,0,2
1977187158,2012-08-27 02:39:18,1091611.537391663,1091611,537391663,45,0,11,0,2
1977187163,2012-08-27 02:39:23,1091609.194396019,1091609,194396019,45,0,11,0,2
1977187168,2012-08-27 02:39:28,1091606.88218689,1091606,882186890,45,0,11,0,2
1977187173,2012-08-27 02:39:33,1091604.59572506,1091604,595725060,45,0,11,0,2
1977187178,2012-08-27 02:39:38,1091602.368021965,1091602,368021965,45,0,11,0,2
1977187183,2012-08-27 02:39:43,1091600.127891541,1091600,127891541,45,0,11,0,2
1977187188,2012-08-27 02:39:48,1091598.571378708,1091598,571378708,45,0,11,0,2
1977224872,2012-08-27 13:07:52,1058555.527763367,1058555,527763367,26,0,11,0,2
1977224905,2012-08-27 13:08:25,1058589.232145309,1058589,232145309,26,0,11,0,2
1977224910,2012-08-27 13:08:30,1058594.317769051,1058594,317769051,26,0,11,0,2
1977224915,2012-08-27 13:08:35,1058599.507462502,1058599,507462502,26,0,11,0,2
1977224920,2012-08-27 13:08:40,1058604.745849609,1058604,745849609,26,0,11,0,2
1977224925,2012-08-27 13:08:45,1058609.915456772,1058609,915456772,26,0,11,0,2
1977224930,2012-08-27 13:08:50,1058615.088212967,1058615,88212967,26,0,11,0,2
1977224935,2012-08-27 13:08:55,1058620.352814674,1058620,352814674,26,0,11,0,2
1977224940,2012-08-27 13:09:00,1058625.497146606,1058625,497146606,26,0,11,0,2
1977224945,2012-08-27 13:09:05,1058630.794724464,1058630,794724464,26,0,11,0,2
1977224950,2012-08-27 13:09:10,1058636.045704842,1058636,45704842,26,0,11,0,2
1977224955,2012-08-27 13:09:15,1058641.2778368,1058641,277836800,26,0,11,0,2
1977224960,2012-08-27 13:09:20,1058646.520674706,1058646,520674706,26,0,11,0,2
1977224965,2012-08-27 13:09:25,1058651.896385193,1058651,896385193,26,0,11,0,2
1977224970,2012-08-27 13:09:30,1058657.242502213,1058657,242502213,26,0,11,0,2
1977224975,2012-08-27 13:09:35,1058662.485809326,1058662,485809326,26,0,11,0,2
1977224980,2012-08-27 13:09:40,1058667.819369316,1058667,819369316,26,0,11,0,2
1977224985,2012-08-27 13:09:45,1058673.089897156,1058673,89897156,26,0,11,0,2
