time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985091784,2012-11-26 14:23:04,1103634.01189518,1103634,11895180,26,0,11,0,2
1985091789,2012-11-26 14:23:09,1103652.404173851,1103652,404173851,26,0,11,0,2
1985091794,2012-11-26 14:23:14,1103670.891221046,1103670,891221046,26,0,11,0,2
1985091799,2012-11-26 14:23:19,1103689.390522957,1103689,390522957,26,0,11,0,2
1985091804,2012-11-26 14:23:24,1103707.886734009,1103707,886734009,26,0,11,0,2
1985091809,2012-11-26 14:23:29,1103726.561098099,1103726,561098099,26,0,11,0,2
1985091814,2012-11-26 14:23:34,1103745.207712173,1103745,207712173,26,0,11,0,2
1985091819,2012-11-26 14:23:39,1103763.719856262,1103763,719856262,26,0,11,0,2
1985091824,2012-11-26 14:23:44,1103782.417145729,1103782,417145729,26,0,11,0,2
1985091829,2012-11-26 14:23:49,1103801.161614418,1103801,161614418,26,0,11,0,2
1985091834,2012-11-26 14:23:54,1103819.841776848,1103819,841776848,26,0,11,0,2
1985091839,2012-11-26 14:23:59,1103838.522589684,1103838,522589684,26,0,11,0,2
1985091844,2012-11-26 14:24:04,1103857.234902382,1103857,234902382,26,0,11,0,2
1985091849,2012-11-26 14:24:09,1103876.070631981,1103876,70631981,26,0,11,0,2
1985091854,2012-11-26 14:24:14,1103894.836297989,1103894,836297989,26,0,11,0,2
1985091859,2012-11-26 14:24:19,1103913.656345367,1103913,656345367,26,0,11,0,2
1985091864,2012-11-26 14:24:24,1103932.548080444,1103932,548080444,26,0,11,0,2
1985091869,2012-11-26 14:24:29,1103951.352036476,1103951,352036476,26,0,11,0,2
1985091874,2012-11-26 14:24:34,1103970.306051254,1103970,306051254,26,0,11,0,2
1985091879,2012-11-26 14:24:39,1103989.246245384,1103989,246245384,26,0,11,0,2
1985091884,2012-11-26 14:24:44,1104008.265387535,1104008,265387535,26,0,11,0,2
1985091889,2012-11-26 14:24:49,1104027.28345871,1104027,283458710,26,0,11,0,2
1985091894,2012-11-26 14:24:54,1104046.295398712,1104046,295398712,26,0,11,0,2
1985091899,2012-11-26 14:24:59,1104065.255278587,1104065,255278587,26,0,11,0,2
1985091904,2012-11-26 14:25:04,1104084.50195694,1104084,501956940,26,0,11,0,2
1985091909,2012-11-26 14:25:09,1104103.504554749,1104103,504554749,26,0,11,0,2
1985091914,2012-11-26 14:25:14,1104122.626265526,1104122,626265526,26,0,11,0,2
1985091919,2012-11-26 14:25:19,1104141.701896667,1104141,701896667,26,0,11,0,2
1985091924,2012-11-26 14:25:24,1104160.933122635,1104160,933122635,26,0,11,0,2
1985091929,2012-11-26 14:25:29,1104180.164447784,1104180,164447784,26,0,11,0,2
1985091934,2012-11-26 14:25:34,1104199.414750099,1104199,414750099,26,0,11,0,2
1985091939,2012-11-26 14:25:39,1104218.651532173,1104218,651532173,26,0,11,0,2
1985091944,2012-11-26 14:25:44,1104238.01943779,1104238,19437790,26,0,11,0,2
1985091949,2012-11-26 14:25:49,1104257.286463737,1104257,286463737,26,0,11,0,2
1985091954,2012-11-26 14:25:54,1104276.682022095,1104276,682022095,26,0,11,0,2
1985091959,2012-11-26 14:25:59,1104296.161909103,1104296,161909103,26,0,11,0,2
1985091964,2012-11-26 14:26:04,1104315.526790619,1104315,526790619,26,0,11,0,2
1985091969,2012-11-26 14:26:09,1104335.002482414,1104335,2482414,26,0,11,0,2
1985091974,2012-11-26 14:26:14,1104354.473052025,1104354,473052025,26,0,11,0,2
1985091979,2012-11-26 14:26:19,1104373.891629219,1104373,891629219,26,0,11,0,2
1985091984,2012-11-26 14:26:24,1104393.33500576,1104393,335005760,26,0,11,0,2
1985091989,2012-11-26 14:26:29,1104412.771575928,1104412,771575928,26,0,11,0,2
1985091994,2012-11-26 14:26:34,1104432.453578949,1104432,453578949,26,0,11,0,2
1985091999,2012-11-26 14:26:39,1104452.062757492,1104452,62757492,26,0,11,0,2
1985092004,2012-11-26 14:26:44,1104471.74379158,1104471,743791580,26,0,11,0,2
1985092009,2012-11-26 14:26:49,1104491.438182831,1104491,438182831,26,0,11,0,2
1985092014,2012-11-26 14:26:54,1104511.135921478,1104511,135921478,26,0,11,0,2
1985092019,2012-11-26 14:26:59,1104530.822149277,1104530,822149277,26,0,11,0,2
1985092024,2012-11-26 14:27:04,1104550.622672081,1104550,622672081,26,0,11,0,2
1985092029,2012-11-26 14:27:09,1104570.394059181,1104570,394059181,26,0,11,0,2
1985092034,2012-11-26 14:27:14,1104590.14747715,1104590,147477150,26,0,11,0,2
1985092039,2012-11-26 14:27:19,1104609.900588989,1104609,900588989,26,0,11,0,2
1985092044,2012-11-26 14:27:24,1104629.717193604,1104629,717193604,26,0,11,0,2
1985092049,2012-11-26 14:27:29,1104649.650968552,1104649,650968552,26,0,11,0,2
1985092054,2012-11-26 14:27:34,1104669.573113441,1104669,573113441,26,0,11,0,2
1985092059,2012-11-26 14:27:39,1104689.480710983,1104689,480710983,26,0,11,0,2
1985092064,2012-11-26 14:27:44,1104709.517683983,1104709,517683983,26,0,11,0,2
1985092069,2012-11-26 14:27:49,1104729.54988575,1104729,549885750,26,0,11,0,2
1985092074,2012-11-26 14:27:54,1104749.565610886,1104749,565610886,26,0,11,0,2
1985092079,2012-11-26 14:27:59,1104769.637013435,1104769,637013435,26,0,11,0,2
1985092084,2012-11-26 14:28:04,1104789.782775879,1104789,782775879,26,0,11,0,2
1985092089,2012-11-26 14:28:09,1104809.892041206,1104809,892041206,26,0,11,0,2
1985092094,2012-11-26 14:28:14,1104830.082260132,1104830,82260132,26,0,11,0,2
1985092099,2012-11-26 14:28:19,1104850.384613991,1104850,384613991,26,0,11,0,2
1985092104,2012-11-26 14:28:24,1104870.37230587,1104870,372305870,26,0,11,0,2
